        52608.457615    16.581     0.089
        52608.472576    16.640     0.074
        52608.487461    16.580     0.139
        52608.502412    16.645     0.126
        52619.451600    16.460     0.064
        52619.466591    16.481     0.068
        52619.496978    16.584     0.076
        52619.511971    16.545     0.074
        52640.401330    16.907     0.076
        52640.432267    17.010     0.081
        52640.447460    17.054     0.084
        52646.388067    17.110     0.098
        52646.417347    16.976     0.091
        52646.431892    16.962     0.089
        52646.446441    17.022     0.098
        52647.385405    16.698     0.078
        52647.399971    16.664     0.076
        52667.335641    16.443     0.051
        52667.350327    16.534     0.056
        52672.324058    17.086     0.100
        52672.337997    17.188     0.107
        52673.339197    16.741     0.069
        52704.288534    16.760     0.071
        52704.301539    16.733     0.073
        52704.341537    16.659     0.081
        52705.254461    16.876     0.063
        52705.281628    16.920     0.067
        52729.229381    16.568     0.054
        52734.250577    17.159     0.098
        52734.262926    17.138     0.098
        52734.275169    17.247     0.105
        52738.183125    16.569     0.065
        52738.194537    16.646     0.070
        52738.206078    16.624     0.068
        52757.181014    16.961     0.085
        52757.181123    16.943     0.087
        52757.182629    16.818     0.089
        52757.182742    17.028     0.109
        52757.192862    16.705     0.070
        52757.194751    16.694     0.079
        52757.194866    16.694     0.083
        52758.149269    16.713     0.074
        52758.161632    16.742     0.076
        52758.173726    16.712     0.073
        52758.185884    16.824     0.083
        52758.197936    16.808     0.078
        52973.425064    16.692     0.074
        52973.437091    16.817     0.081
        52973.473495    16.767     0.074
        52997.440479    17.151     0.170
        53033.329485    17.028     0.085
        53033.341740    17.115     0.089
        53033.353881    17.063     0.087
        53033.366000    17.018     0.081
        53033.378425    17.136     0.165
        53053.289991    16.955     0.107
        53053.301774    17.051     0.142
        53053.315309    16.922     0.144
        53053.328640    17.225     0.185
        53053.340325    17.150     0.091
        53079.250064    17.084     0.078
        53079.260678    16.969     0.070
        53079.271367    16.820     0.059
        53079.292907    16.707     0.055
        53083.302724    16.883     0.054
        53083.325311    16.983     0.081
        53083.336455    16.936     0.064
        53085.381176    16.766     0.097
        53110.186396    17.154     0.109
        53110.197086    17.040     0.102
        53110.207774    17.123     0.111
        53110.218462    16.983     0.098
        53114.210318    16.835     0.053
        53114.221314    16.840     0.054
        53114.231993    16.799     0.051
        53114.242630    16.808     0.054
        53116.202387    16.467     0.066
        53116.213194    16.571     0.102
        53116.223934    16.450     0.135
        53116.234634    16.805     0.170
        53116.247342    16.455     0.104
        53138.154101    17.185     0.111
        53138.163983    17.286     0.118
        53138.173863    17.084     0.100
        53138.183687    17.208     0.109
        53138.193487    17.192     0.107
        53142.159665    16.775     0.064
        53142.172819    16.794     0.068
        53142.182348    16.799     0.066
        53142.192186    16.780     0.063
        53142.201827    16.787     0.109
        53144.189317    16.498     0.081
        53315.462022    16.546     0.153
        53316.462026    16.823     0.277
        53321.467773    16.790     0.262
        53327.387143    16.828     0.125
        53327.399928    17.014     0.158
        53327.412165    16.881     0.120
        53327.424405    16.976     0.132
        53327.436864    17.036     0.142
        53347.441085    17.028     0.094
        53353.417312    17.129     0.117
        53383.347986    17.000     0.081
        53383.362138    16.997     0.083
        53383.375220    17.099     0.093
        53383.388870    17.002     0.083
        53383.403219    17.164     0.102
        53403.356424    17.015     0.087
        53403.369555    17.003     0.086
        53403.383092    17.024     0.092
        53403.397348    17.104     0.106
        53403.410930    17.047     0.104
        53446.218695    17.074     0.094
        53446.239868    17.163     0.102
        53446.250974    17.110     0.098
        53446.262180    17.163     0.111
        53466.263762    16.533     0.063
        53468.215979    16.903     0.257
        53468.225488    17.267     0.263
        53503.198737    16.653     0.080
        53503.208601    16.593     0.080
        53704.489200    16.790     0.074
        53704.501866    16.743     0.070
        53710.446924    16.709     0.080
        53710.459562    16.827     0.094
        53710.472844    16.766     0.089
        53710.485499    16.776     0.089
        53710.498089    16.799     0.093
        53734.410298    17.108     0.094
        53734.423241    17.132     0.096
        53734.436194    17.034     0.089
        53734.449423    17.241     0.111
        53734.462534    17.125     0.102
        53746.343492    16.506     0.091
        53746.356912    16.443     0.083
        53746.369427    16.454     0.083
        53746.382274    16.492     0.083
        53746.394743    16.509     0.085
        53758.355434    16.811     0.072
        53758.367952    16.845     0.074
        53758.380685    16.831     0.076
        53758.393312    16.858     0.080
        53787.430047    17.062     0.113
        53787.454169    17.147     0.139
        53789.340360    16.799     0.209
        53789.364102    16.918     0.240
        53789.375982    16.951     0.130
        53790.288699    16.958     0.086
        53790.336517    17.018     0.089
        53792.338365    16.959     0.087
        53792.350150    16.856     0.093
        53792.361929    16.867     0.100
        53792.373705    16.924     0.128
        53802.317658    16.549     0.093
        53818.242105    16.990     0.091
        53818.275602    16.967     0.091
        53821.289215    17.021     0.102
        53821.332280    16.901     0.203
        53821.348168    16.997     0.141
        53824.303119    17.569     0.468
        53824.335312    17.091     0.122
        53828.285698    16.727     0.167
        53828.297898    16.815     0.107
        53828.327867    16.773     0.093
        53828.342680    16.777     0.131
