        52654.468606    14.756     0.025
        52654.483506    14.630     0.015
        52654.498470    14.556     0.015
        52654.513322    14.524     0.016
        52654.528280    14.551     0.012
        52662.472256    14.528     0.015
        52662.487792    14.634     0.015
        52662.502649    14.798     0.016
        52662.518340    14.789     0.016
        52713.411746    15.127     0.033
        52720.362675    14.481     0.015
        52720.374829    14.495     0.015
        52720.386960    14.547     0.016
        52720.399079    14.642     0.016
        52743.306372    15.080     0.030
        52743.318710    15.070     0.028
        52743.331409    14.974     0.026
        52743.343943    14.967     0.025
        52743.357246    15.357     0.049
        52749.298345    14.702     0.025
        52749.309262    14.816     0.023
        52749.331296    14.818     0.023
        52749.342798    14.685     0.018
        52780.267281    14.771     0.043
        52780.278174    14.822     0.018
        52780.289065    14.840     0.020
        52780.299845    14.827     0.026
        52839.171961    14.475     0.018
        52839.181767    14.477     0.013
        53017.448746    14.472     0.015
        53017.461056    14.441     0.015
        53017.473697    14.447     0.015
        53017.486097    14.513     0.017
        53017.498399    14.609     0.017
        53074.342215    14.498     0.013
        53074.353686    14.549     0.013
        53074.365338    14.608     0.015
        53074.376717    14.728     0.015
        53074.388149    14.804     0.020
        53104.311393    14.789     0.016
        53104.322501    14.763     0.018
        53104.333447    14.761     0.016
        53104.344052    14.723     0.016
        53104.354759    14.615     0.015
        53126.286959    14.538     0.015
        53126.296773    14.635     0.016
        53126.306554    14.769     0.018
        53126.316309    14.789     0.018
        53126.325984    14.775     0.018
        53133.245445    14.612     0.013
        53156.249561    14.807     0.020
        53156.258014    14.774     0.020
        53156.266397    14.771     0.020
        53156.274789    14.669     0.018
        53156.283126    14.596     0.016
        53162.241132    14.803     0.016
        53162.250804    14.800     0.018
        53162.260518    14.700     0.016
        53192.216800    14.518     0.012
        53192.226526    14.484     0.012
        53192.235884    14.474     0.013
        53192.245095    14.478     0.015
        53192.254515    14.502     0.015
        53245.132630    14.759     0.021
        53245.164456    14.629     0.021
        53251.125324    14.764     0.013
        53251.147345    14.671     0.013
        53251.158161    14.563     0.013
        53251.169279    14.472     0.013
        53452.341775    14.527     0.022
        53452.352509    14.493     0.018
        53452.363267    14.453     0.015
        53452.373994    14.440     0.017
        53481.352049    14.666     0.017
        53481.361648    14.582     0.017
        53481.371585    14.509     0.015
        53481.382419    14.499     0.015
        53481.392790    14.482     0.015
        53488.299138    14.453     0.015
        53488.310232    14.501     0.018
        53488.321992    14.552     0.015
        53488.334503    14.684     0.022
        53488.345007    14.792     0.018
        53534.214879    14.486     0.013
        53534.224608    14.453     0.013
        53534.234375    14.466     0.013
        53534.244107    14.475     0.013
        53534.253870    14.556     0.013
        53562.200991    14.492     0.015
        53562.211687    14.461     0.017
        53593.172657    14.509     0.024
        53593.184655    14.480     0.018
        53593.196722    14.495     0.015
        53593.208740    14.565     0.018
        53608.130970    14.549     0.011
        53608.142353    14.494     0.011
        53608.153769    14.516     0.011
        53608.165088    14.523     0.011
        53608.176391    14.590     0.011
        53724.465089    14.544     0.017
        53724.478728    14.461     0.015
        53724.492420    14.497     0.015
        53724.506931    14.519     0.015
        53724.521254    14.632     0.017
        53831.347949    14.520     0.010
        53831.358287    14.587     0.012
        53831.368544    14.690     0.012
        53831.378836    14.779     0.012
        53831.389099    14.816     0.012
        53860.305606    14.694     0.015
        53860.315619    14.596     0.013
        53860.325547    14.544     0.012
        53860.335392    14.488     0.012
        53860.345242    14.484     0.012
        53965.146136    14.668     0.028
        53965.187854    14.810     0.036
        54078.465999    14.562     0.020
        54078.479099    14.555     0.018
        54107.486760    14.490     0.020
        54107.499637    14.562     0.020
        54107.512595    14.681     0.021
        54107.525468    14.787     0.023
        54128.413841    14.499     0.015
        54128.426482    14.485     0.012
        54128.439139    14.547     0.012
        54128.451793    14.610     0.012
        54128.464811    14.698     0.013
        54138.360215    14.758     0.020
        54138.385066    14.805     0.020
        54138.398251    14.765     0.018
        54138.411582    14.613     0.016
        54166.361916    14.826     0.045
        54166.373260    14.728     0.028
        54166.384610    14.661     0.023
        54166.407466    14.559     0.018
        54216.262525    14.472     0.013
        54216.271359    14.469     0.013
        54216.280141    14.490     0.013
        54216.288638    14.519     0.013
        54216.297327    14.596     0.015
        54522.395245    14.812     0.018
        54522.407021    14.810     0.018
        54522.420140    14.801     0.016
        54522.432124    14.654     0.015
        54522.443744    14.572     0.015
        54523.444778    14.816     0.015
        54523.448662    14.762     0.009
        54523.456587    14.796     0.015
        54523.460435    14.766     0.009
        54523.468768    14.723     0.015
        54523.472181    14.635     0.009
        54523.483968    14.569     0.007
        54523.493020    14.508     0.013
        54523.496171    14.503     0.007
        54553.312668    14.474     0.021
        54553.325088    14.511     0.023
        54553.336993    14.567     0.023
        54553.349124    14.618     0.023
        54553.361013    14.739     0.026
        54573.303643    14.739     0.025
        54573.314462    14.674     0.023
        54573.325290    14.552     0.021
        54573.336113    14.496     0.020
        54573.347121    14.471     0.020
        54588.293479    14.529     0.018
        54588.303340    14.519     0.016
        54588.313169    14.468     0.018
        54588.323104    14.488     0.016
        54588.333298    14.513     0.016
        54597.278657    14.567     0.033
        54597.288257    14.497     0.030
        54621.218445    14.604     0.020
        54621.228555    14.552     0.018
        54621.238638    14.485     0.018
        54621.248931    14.490     0.018
        54621.259843    14.491     0.018
