        52641.461373    16.703     0.065
        52641.476663    16.718     0.067
        52641.491881    16.652     0.065
        52641.507068    16.774     0.068
        52641.522178    16.741     0.068
        52643.447012    16.737     0.072
        52643.461061    16.752     0.068
        52643.474960    16.839     0.070
        52643.489259    16.827     0.067
        52643.503553    16.791     0.065
        52647.464460    16.608     0.070
        52647.479214    16.568     0.067
        52647.494024    16.457     0.061
        52647.508267    16.713     0.322
        52647.522681    16.549     0.167
        52667.464064    16.492     0.061
        52667.479338    16.407     0.061
        52667.494588    16.495     0.065
        52667.509720    16.523     0.067
        52667.525188    16.571     0.072
        52670.403970    16.995     0.093
        52670.417884    16.910     0.081
        52670.431905    16.985     0.089
        52670.445812    16.928     0.083
        52670.459731    17.035     0.096
        52673.374225    16.761     0.072
        52673.389437    16.795     0.068
        52673.404682    16.791     0.068
        52673.420067    16.835     0.070
        52673.435473    16.883     0.074
        52703.318122    16.703     0.120
        52703.331448    16.814     0.167
        52703.345523    16.833     0.078
        52703.358731    16.701     0.113
        52703.372020    16.863     0.144
        52707.310899    16.563     0.063
        52707.311499    16.623     0.071
        52707.323946    16.516     0.059
        52707.337240    16.499     0.056
        52707.350434    16.517     0.058
        52707.351098    16.497     0.063
        52707.364009    16.497     0.059
        52727.370546    16.243     0.213
        52730.294007    16.918     0.078
        52730.305576    16.813     0.068
        52730.317204    16.898     0.074
        52730.328761    16.880     0.076
        52730.340341    16.798     0.070
        52737.251893    16.572     0.067
        52737.264759    16.505     0.059
        52737.276479    16.453     0.055
        52737.288316    16.456     0.055
        52737.300175    16.471     0.055
        52756.198839    16.727     0.068
        52756.210670    16.681     0.068
        52756.222535    16.658     0.067
        52756.234377    16.809     0.078
        52756.246217    16.720     0.074
        52758.210063    16.841     0.067
        52758.221925    16.913     0.072
        52758.233882    16.807     0.067
        52758.245814    16.855     0.072
        52758.257669    16.831     0.070
        52764.140734    16.519     0.037
        52764.153193    16.580     0.039
        52764.166171    16.591     0.037
        52764.179178    16.611     0.039
        52764.191690    16.642     0.041
        52788.175762    16.893     0.142
        52788.186042    16.903     0.107
        52788.207093    17.167     0.309
        52793.236568    17.117     0.148
        52793.246570    16.946     0.130
        52815.168063    16.537     0.093
        52815.177973    16.560     0.102
        52815.188062    16.483     0.098
        52815.198066    16.521     0.107
        52815.208045    16.556     0.120
        52966.471356    16.799     0.107
        52966.483775    16.834     0.102
        52966.496353    17.005     0.117
        52966.509009    16.921     0.096
        52987.508350    16.572     0.091
        52997.482878    16.736     0.172
        52997.497985    16.643     0.324
        53028.404305    16.433     0.031
        53028.416695    16.450     0.033
        53028.429084    16.448     0.035
        53028.441603    16.491     0.037
        53028.453994    16.552     0.068
        53033.392577    16.434     0.061
        53033.404882    16.487     0.055
        53033.417394    16.453     0.054
        53033.429445    16.519     0.057
        53033.441544    16.474     0.054
        53054.371080    16.841     0.059
        53054.385597    16.859     0.061
        53054.397612    16.831     0.059
        53054.410264    16.778     0.057
        53054.423898    16.861     0.065
        53061.333257    16.904     0.052
        53061.344321    16.846     0.048
        53061.355387    16.777     0.048
        53061.377675    16.582     0.048
        53080.286840    16.652     0.055
        53080.298199    16.656     0.057
        53080.310156    16.725     0.059
        53080.321487    16.624     0.054
        53080.332773    16.697     0.057
        53082.288660    16.879     0.049
        53082.353740    16.722     0.050
        53082.364852    16.767     0.052
        53082.382059    16.834     0.054
        53082.393310    16.844     0.057
        53091.330620    16.577     0.037
        53091.341220    16.503     0.037
        53091.351586    16.512     0.039
        53091.362129    16.492     0.039
        53091.372419    16.488     0.041
        53115.190433    16.726     0.048
        53115.201202    16.775     0.053
        53115.211988    16.792     0.053
        53115.223228    16.739     0.051
        53116.312483    16.471     0.044
        53116.324161    16.475     0.052
        53116.335315    16.494     0.041
        53116.347401    16.526     0.044
        53116.358721    16.552     0.046
        53139.202097    16.901     0.085
        53139.211405    17.001     0.093
        53139.220707    16.911     0.089
        53139.230007    16.988     0.104
        53139.239474    17.022     0.100
        53141.215157    16.612     0.052
        53141.225339    16.534     0.052
        53141.235091    16.525     0.050
        53141.245241    16.539     0.052
        53141.254917    16.513     0.050
        53144.212269    16.887     0.114
        53144.221226    16.940     0.129
        53144.230438    16.971     0.158
        53144.239305    17.191     0.228
        53144.248092    16.829     0.213
        53169.172152    16.933     0.096
        53169.182275    17.029     0.113
        53169.192370    16.990     0.107
        53169.202469    16.985     0.104
        53169.212576    16.922     0.102
        53170.169932    16.661     0.059
        53170.180149    16.528     0.054
        53170.190269    16.675     0.063
        53170.200380    16.703     0.065
        53170.210492    16.742     0.070
        53346.457073    16.716     0.128
        53346.470413    16.692     0.117
        53346.484090    16.648     0.105
        53346.496743    16.707     0.109
        53346.508888    16.691     0.107
        53353.463650    16.715     0.105
        53353.477062    16.718     0.093
        53353.489902    16.710     0.089
        53353.502745    16.800     0.093
        53353.516167    16.742     0.083
        53376.489249    16.693     0.067
        53376.503056    16.690     0.063
        53376.516651    16.720     0.063
        53376.533368    16.755     0.065
        53381.428985    16.675     0.102
        53381.441837    16.663     0.242
        53403.412704    16.659     0.089
        53403.429053    16.805     0.089
        53403.442042    16.782     0.087
        53403.456158    16.762     0.087
        53403.469117    16.759     0.091
        53432.364007    16.341     0.154
        53432.375460    16.535     0.076
        53432.386827    16.496     0.063
        53432.398514    16.502     0.067
        53440.425777    16.587     0.068
        53440.436274    16.661     0.076
        53440.446771    16.630     0.078
        53440.458450    16.581     0.076
        53440.469533    16.460     0.074
        53464.338437    16.595     0.063
        53464.348524    16.711     0.080
        53464.358621    16.611     0.080
        53464.369232    16.734     0.074
        53464.379343    16.778     0.078
        53467.224903    16.626     0.068
        53467.234910    16.631     0.067
        53467.245438    16.578     0.063
        53467.255323    16.564     0.063
        53467.266989    16.474     0.059
        53469.234766    16.550     0.059
        53469.244687    16.621     0.063
        53469.254709    16.583     0.057
        53469.266384    16.655     0.059
        53469.275923    16.567     0.057
        53495.250736    17.009     0.216
        53495.260843    16.711     0.161
        53495.270910    16.565     0.163
        53495.280993    16.767     0.196
        53495.291032    16.467     0.178
        53496.200682    16.805     0.096
        53496.210892    16.789     0.093
        53496.221209    16.804     0.098
        53496.231398    16.801     0.100
        53496.241679    16.723     0.093
        53525.168185    16.911     0.104
        53525.178365    16.800     0.105
        53525.188550    16.738     0.098
        53525.198742    16.625     0.096
        53525.208904    16.631     0.093
        53530.166659    16.902     0.111
        53530.176754    16.753     0.098
        53530.186582    16.626     0.089
        53530.196499    16.647     0.091
        53530.206369    16.597     0.089
        53732.480538    16.746     0.109
        53732.494118    16.686     0.109
        53732.506943    16.719     0.111
        53732.519737    16.720     0.105
        53732.532459    16.802     0.105
        53735.472210    16.573     0.093
        53735.485611    16.369     0.224
        53735.524173    16.474     0.176
        53759.412975    16.735     0.083
        53759.425746    16.745     0.122
        53759.438333    16.772     0.165
        53759.450955    16.902     0.183
        53762.468806    16.799     0.080
        53762.482007    16.810     0.070
        53762.495461    16.769     0.074
        53762.508603    16.818     0.102
        53762.521457    16.845     0.091
        53790.393676    16.692     0.076
        53790.405530    16.693     0.074
        53790.417374    16.719     0.076
        53790.429224    16.700     0.087
        53790.441245    16.708     0.080
        53791.356921    16.908     0.074
        53791.368809    16.789     0.066
        53791.380598    16.716     0.068
        53791.392218    16.675     0.064
        53791.404101    16.630     0.061
        53793.399728    16.590     0.118
        53793.411582    16.674     0.348
        53793.447156    16.562     0.061
        53797.312986    16.973     0.235
        53797.324556    16.713     0.061
        53797.336135    16.786     0.065
        53797.347768    16.781     0.070
        53799.341098    16.862     0.078
        53799.352527    16.827     0.072
        53799.363959    16.796     0.068
        53799.375400    16.834     0.070
        53799.386847    16.944     0.093
        53815.291062    16.696     0.124
        53815.302232    16.713     0.096
        53815.313420    16.715     0.087
        53815.324606    16.778     0.096
        53815.335799    16.695     0.098
        53819.344148    16.842     0.083
        53819.358230    16.929     0.155
        53819.374028    16.968     0.109
        53819.386765    16.919     0.120
        53819.399249    16.925     0.109
        53826.341550    16.498     0.065
        53827.350598    16.831     0.093
        53827.362405    16.796     0.109
        53827.374134    16.732     0.105
        53827.387520    16.898     0.150
        53827.400778    16.718     0.102
        53832.276253    16.935     0.105
        53832.286295    16.928     0.105
        53832.297851    17.083     0.128
        53832.307774    16.958     0.113
        53832.317713    16.947     0.113
        53833.231244    16.452     0.094
        53833.241092    16.528     0.130
        53833.260817    16.527     0.098
        53833.270696    16.473     0.089
        53846.237603    16.762     0.091
        53846.248179    16.661     0.081
        53846.258777    16.683     0.081
        53846.269473    16.722     0.086
        53846.280054    16.606     0.074
        53848.246376    16.478     0.131
        53848.256827    16.518     0.085
        53848.267575    16.510     0.081
        53848.278461    16.655     0.093
        53848.288942    16.577     0.089
        53850.325834    16.775     0.085
        53850.337092    16.830     0.089
        53850.348930    16.841     0.091
        53850.361530    16.870     0.098
        53850.372747    16.749     0.100
        53853.248546    16.557     0.074
        53853.259646    16.637     0.080
        53853.270352    16.665     0.083
        53853.280712    16.611     0.080
        53853.291131    16.617     0.080
        53856.282575    16.519     0.068
        53856.294220    16.501     0.068
        53856.305634    16.517     0.070
        53856.315783    16.497     0.070
        53856.325954    16.546     0.078
        53880.214280    16.757     0.097
        53880.225353    16.963     0.114
        53880.236616    16.767     0.097
        53880.247907    16.892     0.107
        53880.258908    16.865     0.106
        53882.222520    16.830     0.087
        53882.233748    16.852     0.093
        53882.244977    16.837     0.091
        53882.256210    16.864     0.096
        53882.267449    16.848     0.104
        53884.166527    16.878     0.102
        53884.177529    16.977     0.116
        53884.188494    17.013     0.122
        53884.199220    17.138     0.137
        53884.210098    16.961     0.116
        54086.431050    16.542     0.078
        54086.443998    16.618     0.081
        54086.456847    16.597     0.078
        54086.469817    16.679     0.081
        54086.482673    16.569     0.072
        54113.396825    16.766     0.107
        54113.408402    16.786     0.087
        54113.411031    16.893     0.120
        54113.422136    16.747     0.102
        54113.435057    16.751     0.093
        54113.436699    16.674     0.107
        54113.447591    16.866     0.102
        54113.449573    16.881     0.129
        54115.469569    17.212     0.153
        54115.482318    17.033     0.139
        54115.495151    16.883     0.134
        54115.509012    16.905     0.135
        54115.521760    16.948     0.129
        54123.399922    16.890     0.101
        54123.412343    16.820     0.091
        54123.424638    17.053     0.114
        54123.437681    16.866     0.099
        54123.450188    16.857     0.094
        54144.366257    16.633     0.068
        54144.377349    16.601     0.054
        54144.389009    16.610     0.055
        54144.400089    16.633     0.055
        54144.412431    16.642     0.055
        54147.341309    16.699     0.079
        54147.353598    16.621     0.073
        54147.366363    16.645     0.078
        54147.378787    16.589     0.071
        54147.390732    16.575     0.071
        54148.390923    16.967     0.111
        54148.402626    16.810     0.096
        54148.414202    16.821     0.097
        54148.425909    16.857     0.102
        54148.437798    16.902     0.104
        54154.334858    16.574     0.046
        54154.347209    16.585     0.048
        54154.358817    16.599     0.048
        54154.370452    16.594     0.048
        54154.382069    16.641     0.050
        54156.325281    16.681     0.061
        54156.336890    16.678     0.059
        54156.348406    16.677     0.059
        54156.359933    16.756     0.063
        54156.371461    16.671     0.057
        54173.319633    16.856     0.063
        54173.330368    16.934     0.076
        54173.341093    16.922     0.068
        54173.352731    16.909     0.067
        54173.363458    16.740     0.057
        54175.278029    16.944     0.089
        54175.289340    16.958     0.091
        54175.300172    16.948     0.087
        54175.311022    16.945     0.091
        54175.321908    16.996     0.094
        54176.325696    16.740     0.063
        54176.336571    16.749     0.063
        54176.347530    16.838     0.067
        54176.358440    16.754     0.061
        54176.369309    16.781     0.063
        54177.326836    16.542     0.181
        54179.343237    16.618     0.059
        54179.354035    16.644     0.059
        54179.365093    16.744     0.065
        54179.376217    16.695     0.065
        54179.387354    16.718     0.067
        54198.239166    16.773     0.144
        54198.248803    17.027     0.193
        54198.258753    16.899     0.119
        54198.268276    16.864     0.117
        54206.268755    16.711     0.057
        54206.278246    16.778     0.061
        54206.287390    16.755     0.065
        54206.296536    16.789     0.067
        54206.305678    16.858     0.072
        54209.264668    16.600     0.174
        54209.273740    16.651     0.124
        54209.282817    16.757     0.137
        54209.291874    16.788     0.216
        54209.300932    16.947     0.233
        54448.454266    16.556     0.048
        54448.467405    16.560     0.044
        54448.480511    16.516     0.041
        54448.493605    16.456     0.039
        54448.506695    16.480     0.063
        54507.338551    16.749     0.059
        54507.350648    16.713     0.054
        54507.362740    16.715     0.048
        54507.374790    16.754     0.050
        54507.386855    16.725     0.046
        54523.400056    16.638     0.054
        54523.411867    16.580     0.050
        54523.423751    16.572     0.052
        54523.435574    16.631     0.055
        54523.447439    16.640     0.059
        54530.337781    16.634     0.059
        54530.349029    16.701     0.067
        54530.360294    16.688     0.048
        54530.371566    16.673     0.048
        54530.382839    16.686     0.046
        54536.322759    16.805     0.044
        54536.333878    16.764     0.043
        54536.344998    16.640     0.041
        54536.356289    16.659     0.039
        54536.367406    16.592     0.037
        54554.307707    16.885     0.046
        54554.319852    16.867     0.046
        54554.331819    16.926     0.050
        54554.343902    16.871     0.050
        54554.355864    16.943     0.059
        54563.298196    16.564     0.037
        54563.309898    16.624     0.039
        54563.321327    16.635     0.039
        54563.332762    16.616     0.039
        54563.344210    16.644     0.052
        54568.292798    16.407     0.063
        54568.336919    16.623     0.078
        54584.255865    16.943     0.072
        54584.266425    16.972     0.074
        54584.277017    16.930     0.070
        54584.287608    16.872     0.065
        54584.298236    16.966     0.074
        54591.249435    16.473     0.057
        54591.259595    16.499     0.057
        54591.269760    16.454     0.057
        54591.279920    16.448     0.059
        54591.290072    16.532     0.067
        54614.209640    16.906     0.072
        54614.219670    16.996     0.078
        54614.229710    16.884     0.070
        54614.239699    16.901     0.072
        54614.249713    16.858     0.070
        54622.167562    16.743     0.310
        54622.177909    16.608     0.219
        54622.188021    16.699     0.178
        54622.198076    16.733     0.193
        54622.208134    16.747     0.188
