        52713.446858    16.048     0.061
        52713.459175    16.126     0.055
        52713.484842    16.278     0.048
        52720.466965    16.005     0.057
        52720.482059    16.096     0.055
        52743.377936    16.076     0.078
        52743.391538    15.936     0.078
        52743.416948    16.255     0.061
        52743.429234    16.134     0.055
        52749.349746    16.302     0.059
        52749.360603    16.198     0.057
        52749.371481    16.072     0.057
        52749.394688    15.847     0.055
        52780.274458    16.100     0.068
        52780.285440    15.967     0.052
        52780.296370    15.869     0.054
        52802.269351    15.900     0.105
        52802.279473    16.059     0.098
        52802.289644    16.136     0.100
        52802.309838    16.198     0.098
        52829.223110    15.847     0.074
        52829.233068    15.851     0.078
        52829.242954    16.138     0.080
        52829.252892    15.992     0.072
        52829.262801    16.120     0.070
        52837.218376    16.057     0.057
        52837.228307    15.978     0.061
        52837.238256    15.804     0.059
        52860.161810    15.903     0.080
        52860.172578    16.212     0.081
        52860.194449    16.335     0.089
        52925.086543    16.180     0.054
        52925.098175    16.111     0.059
        52925.109882    16.310     0.067
        52925.133190    16.279     0.076
        52949.068180    15.768     0.063
        52949.094263    15.814     0.059
        52949.121970    16.320     0.074
        52959.062345    15.986     0.028
        52959.075474    15.991     0.030
        52959.088747    16.159     0.030
        52959.101853    16.109     0.030
        52959.115666    16.195     0.031
        53017.456539    15.958     0.068
        53017.468822    15.950     0.063
        53017.493906    16.148     0.067
        53017.506139    16.217     0.065
        53074.386638    16.146     0.078
        53074.408361    16.370     0.080
        53074.430194    16.613     0.089
        53104.357551    16.183     0.067
        53104.369162    16.240     0.070
        53104.391833    16.086     0.068
        53104.403383    15.865     0.065
        53126.298808    16.101     0.068
        53126.308968    16.034     0.068
        53126.319062    15.944     0.065
        53126.329129    15.948     0.070
        53126.339762    16.043     0.072
        53133.311389    16.241     0.085
        53156.303987    15.983     0.068
        53156.312837    16.269     0.072
        53156.321655    16.248     0.070
        53156.330459    16.241     0.072
        53162.271142    16.218     0.070
        53162.291638    15.895     0.076
        53162.301885    15.937     0.078
        53162.312175    15.915     0.080
        53192.227013    16.148     0.054
        53192.237103    16.035     0.059
        53192.257275    15.948     0.063
        53192.267346    16.140     0.072
        53245.181437    16.268     0.089
        53275.103726    16.088     0.076
        53275.115768    15.992     0.076
        53428.472070    16.087     0.070
        53459.397170    16.145     0.065
        53459.408078    15.983     0.065
        53459.421456    15.966     0.063
        53459.432398    15.872     0.061
        53459.443132    15.967     0.061
        53482.365958    15.977     0.072
        53487.324330    16.024     0.061
        53487.333018    16.364     0.067
        53487.350191    16.073     0.065
        53487.358840    16.116     0.063
        53533.276699    16.147     0.061
        53533.286667    16.201     0.055
        53533.296690    16.187     0.054
        53533.306648    16.099     0.054
        53561.232119    16.130     0.046
        53561.243086    16.220     0.043
        53561.253962    16.212     0.043
        53561.265025    16.172     0.044
        53561.276084    16.074     0.046
        53592.210819    16.059     0.043
        53592.223129    16.040     0.043
        53592.235265    16.013     0.080
        53592.247296    16.050     0.063
        53592.259360    16.179     0.061
        53609.187509    16.168     0.046
        53609.198964    16.137     0.048
        53609.210373    16.148     0.048
        53609.233185    16.045     0.046
        53638.108903    16.287     0.044
        53638.119465    16.204     0.044
        53638.130059    16.203     0.044
        53638.140668    16.137     0.046
        53638.151236    15.926     0.044
        53666.080016    16.081     0.054
        53666.092018    16.060     0.055
        53666.116185    15.879     0.052
        53666.128249    16.049     0.057
        53753.472653    16.027     0.078
        53753.498155    16.123     0.072
        53753.511077    15.983     0.061
        53753.524293    16.067     0.057
        53909.259752    16.148     0.049
        53950.224801    16.355     0.101
        53950.248514    16.438     0.092
        53993.146987    16.142     0.053
        53993.159140    15.893     0.051
        53993.171139    15.833     0.053
        54048.067933    16.293     0.041
        54048.080138    16.352     0.043
        54048.092349    16.202     0.043
        54048.104584    16.209     0.044
        54048.116882    16.010     0.046
        54166.403466    15.808     0.083
        54217.334143    16.322     0.081
        54521.487467    16.236     0.051
        54521.499595    16.108     0.048
        54521.511856    15.974     0.045
        54574.347478    16.266     0.074
        54574.359261    16.143     0.079
        54574.370187    16.138     0.086
        54574.391561    15.799     0.074
        54595.293798    16.162     0.054
        54595.303440    16.088     0.048
        54595.313081    15.916     0.048
        54595.322802    15.885     0.051
