        52618.514555    16.824     0.132
        52639.446456    17.063     0.083
        52639.461243    16.993     0.078
        52639.476598    16.953     0.076
        52639.491255    16.871     0.070
        52639.506187    16.930     0.074
        52650.395825    16.701     0.076
        52650.412006    16.711     0.078
        52650.429376    16.808     0.079
        52650.444152    16.724     0.073
        52650.459648    16.832     0.078
        52665.385495    16.894     0.072
        52665.399797    16.695     0.059
        52665.414168    16.709     0.061
        52665.428478    16.657     0.059
        52665.443035    16.607     0.055
        52677.381786    16.646     0.070
        52677.396330    16.698     0.102
        52677.410618    16.592     0.063
        52677.425003    16.643     0.083
        52677.439328    16.608     0.176
        52706.310279    16.757     0.068
        52706.310393    16.647     0.073
        52706.323578    16.734     0.066
        52706.323693    16.630     0.071
        52706.337171    16.740     0.064
        52706.337286    16.728     0.073
        52706.350294    16.750     0.068
        52706.350409    16.754     0.076
        52706.363700    16.749     0.066
        52706.363815    16.744     0.076
        52707.304203    16.857     0.063
        52707.317907    16.923     0.068
        52707.331101    16.968     0.068
        52707.344860    16.933     0.065
        52707.358135    16.889     0.065
        52708.302165    16.617     0.054
        52708.306651    16.631     0.063
        52708.315515    16.558     0.050
        52708.319704    16.539     0.058
        52708.328817    16.569     0.050
        52708.332737    16.504     0.058
        52708.342050    16.475     0.048
        52708.345794    16.591     0.063
        52708.355280    16.488     0.048
        52708.358868    16.578     0.061
        52711.252643    16.691     0.080
        52711.266248    16.565     0.068
        52711.279894    16.591     0.067
        52711.293364    16.562     0.063
        52711.306717    16.529     0.061
        52724.295063    16.867     0.063
        52724.306636    16.904     0.065
        52724.324781    16.846     0.059
        52724.336834    16.861     0.063
        52724.349232    16.903     0.067
        52739.243830    16.980     0.089
        52739.255344    17.010     0.091
        52739.266753    17.034     0.096
        52739.278148    16.924     0.083
        52739.289634    16.883     0.080
        52753.198342    16.934     0.080
        52753.211398    16.859     0.074
        52753.224366    16.959     0.081
        52753.236390    17.057     0.087
        52753.248523    17.031     0.087
        52769.243710    16.901     0.174
        52787.213485    17.026     0.081
        52787.224276    16.926     0.074
        52787.234955    16.990     0.080
        52787.245539    16.895     0.074
        52787.256114    16.978     0.085
        52797.170931    16.782     0.157
        52797.190774    16.824     0.163
        52797.210771    16.774     0.163
        52811.171695    16.565     0.087
        52811.181619    16.617     0.089
        52811.191550    16.638     0.089
