        52665.464104    15.387     0.024
        52665.478400    15.146     0.018
        52665.492695    15.187     0.018
        52665.507107    15.329     0.020
        52665.521429    15.378     0.020
        52677.460269    15.349     0.026
        52677.474540    15.314     0.022
        52677.488827    15.073     0.018
        52677.503151    15.265     0.022
        52677.517437    15.384     0.022
        52706.444527    15.253     0.020
        52706.445129    15.241     0.025
        52706.459892    15.097     0.018
        52706.474276    15.272     0.020
        52706.474878    15.268     0.023
        52706.489309    15.375     0.021
        52724.417150    15.266     0.018
        52724.428915    15.101     0.015
        52724.440479    15.231     0.018
        52724.452030    15.311     0.018
        52724.463589    15.362     0.020
        52753.323477    15.354     0.020
        52753.335494    15.181     0.017
        52753.347520    15.139     0.017
        52753.359594    15.286     0.018
        52753.371635    15.353     0.018
        52758.319037    15.191     0.015
        52758.331223    15.311     0.017
        52758.343168    15.348     0.017
        52758.355110    15.275     0.015
        52758.367092    15.083     0.013
        52772.274427    15.225     0.035
        52787.270191    15.249     0.017
        52787.280920    15.094     0.015
        52787.291528    15.212     0.017
        52787.302157    15.327     0.018
        52787.312900    15.398     0.020
        52798.293654    15.318     0.031
        52798.304955    15.395     0.031
        52798.315254    15.354     0.030
        52798.325722    15.256     0.026
        52811.228021    15.058     0.020
        52811.237831    15.190     0.023
        52811.247639    15.286     0.025
        52811.257446    15.318     0.025
        52811.267282    15.303     0.025
        52826.222215    15.418     0.024
        52826.232157    15.323     0.022
        52826.242025    15.106     0.018
        52826.251984    15.148     0.018
        52826.261847    15.263     0.020
        52842.251736    15.383     0.033
        52847.177268    15.098     0.020
        52847.187412    15.216     0.022
        52847.197595    15.331     0.024
        52847.208163    15.373     0.026
        53034.465590    15.370     0.024
        53034.477955    15.301     0.020
        53034.490488    15.027     0.017
        53034.502900    15.187     0.018
        53034.515249    15.307     0.020
        53050.392931    15.052     0.031
        53050.404580    15.208     0.024
        53050.416316    15.319     0.018
        53050.428079    15.410     0.018
        53050.439723    15.330     0.018
        53109.301939    15.276     0.018
        53109.312646    15.358     0.018
        53109.323356    15.368     0.018
        53109.334211    15.127     0.015
        53109.345011    15.064     0.015
        53138.295821    15.321     0.018
        53138.305460    15.111     0.017
        53138.315153    15.098     0.015
        53138.324837    15.210     0.017
        53138.334465    15.319     0.018
        53165.267281    15.146     0.017
        53165.277400    15.094     0.017
        53165.287509    15.250     0.020
        53165.297619    15.372     0.022
        53165.307777    15.396     0.024
        53242.137354    15.117     0.021
        53242.147515    15.076     0.021
        53242.157977    15.258     0.025
        53242.167939    15.336     0.028
        53264.108172    15.374     0.021
        53264.119714    15.363     0.020
        53264.131202    15.201     0.018
        53264.142734    15.124     0.018
        53264.154208    15.270     0.021
        53439.386165    15.088     0.017
        53439.397273    15.200     0.018
        53439.408452    15.316     0.018
        53439.419582    15.373     0.020
        53439.430735    15.327     0.018
        53442.323607    15.378     0.022
        53442.334429    15.110     0.017
        53442.345272    15.109     0.017
        53442.356104    15.267     0.018
        53442.367209    15.364     0.020
        53473.442770    15.096     0.017
        53473.452467    15.244     0.018
        53473.462124    15.324     0.022
        53500.301970    15.278     0.018
        53500.314606    15.382     0.018
        53500.325026    15.350     0.018
        53500.336513    15.140     0.017
        53500.348513    15.153     0.017
        53528.275546    15.331     0.024
        53528.286630    15.443     0.026
        53528.298137    15.289     0.022
        53528.309360    15.024     0.018
        53528.320506    15.184     0.022
        53539.223755    15.421     0.044
        53539.233361    15.342     0.039
        53539.242936    15.064     0.031
        53539.252496    15.143     0.033
        53539.262053    15.274     0.037
        53553.228153    15.324     0.024
        53553.238525    15.366     0.024
        53553.248944    15.318     0.024
        53553.259296    15.123     0.018
        53553.269651    15.164     0.020
        53570.218375    15.367     0.050
        53570.229035    15.126     0.041
        53570.239693    15.113     0.043
        53570.250356    15.360     0.054
        53576.172626    15.353     0.020
        53576.216396    15.212     0.022
        53583.166203    15.383     0.020
        53583.177520    15.094     0.017
        53583.188780    15.157     0.018
        53583.200053    15.319     0.020
        53583.211340    15.375     0.022
        53626.113727    15.123     0.028
        53626.125251    15.269     0.031
        53626.136740    15.379     0.037
        53626.148206    15.394     0.039
        53626.159740    15.313     0.037
        53771.524575    15.308     0.039
        53771.537581    15.437     0.026
        53786.417778    15.315     0.037
        53786.429917    15.389     0.031
        53786.442049    15.362     0.024
        53786.454084    15.153     0.020
        53843.368217    15.396     0.031
        53843.379568    15.355     0.031
        53843.391177    15.136     0.025
        53843.402891    15.125     0.025
        53843.414517    15.286     0.030
        53882.277403    15.382     0.023
        53882.288220    15.272     0.021
        53882.299046    15.088     0.018
        53882.309664    15.184     0.020
        53886.279994    15.295     0.026
        53886.291108    15.369     0.028
        53886.302120    15.371     0.028
        53886.313144    15.127     0.022
        53886.324206    15.125     0.022
        53903.228076    15.008     0.020
        53903.237989    15.103     0.024
        53903.247994    15.267     0.028
        53903.257963    15.334     0.030
        53903.267947    15.371     0.030
        53916.237605    15.019     0.033
        53916.247491    15.155     0.021
        53916.257246    15.285     0.025
        53931.221933    15.353     0.033
        53931.232044    15.355     0.036
        53931.242239    15.369     0.038
        53971.137496    15.346     0.043
        53971.148625    15.406     0.035
        53971.159548    15.270     0.026
