        52622.361571    16.765     0.086
        52622.376177    16.775     0.084
        52622.390871    16.760     0.079
        52622.405400    16.823     0.084
        52622.420290    16.852     0.084
        52638.366487    16.922     0.083
        52638.381507    16.898     0.078
        52638.396531    16.812     0.073
        52638.411666    16.817     0.079
        52643.327961    16.760     0.068
        52643.376684    16.791     0.073
        52643.393009    16.813     0.079
        52648.253040    16.829     0.080
        52648.267795    16.793     0.076
        52648.282406    16.730     0.072
        52648.297601    16.803     0.078
        52648.312390    16.913     0.089
        52674.281209    16.866     0.093
        52674.296606    16.922     0.083
        52674.312117    17.060     0.094
        52677.264405    17.014     0.086
        52677.294022    17.140     0.099
        52677.308680    17.167     0.104
        52696.292796    16.842     0.068
        52696.305827    16.854     0.070
        52703.180654    17.009     0.094
        52703.181140    17.022     0.091
        52703.193963    16.992     0.091
        52703.207043    16.996     0.089
        52703.220042    17.148     0.104
        52703.220529    17.038     0.087
        52703.233409    17.079     0.094
        52703.233897    17.051     0.087
        52723.182863    16.526     0.054
        52723.194308    16.528     0.055
        52723.206897    16.569     0.104
        52723.218382    16.588     0.072
        52730.176877    16.979     0.094
        52730.188979    17.072     0.099
        52730.189182    16.889     0.079
        52730.201127    17.012     0.091
        52730.201243    17.005     0.087
        52730.214338    17.100     0.099
        52730.226378    16.977     0.089
        52730.226493    17.018     0.089
        52752.134778    16.817     0.087
        52752.155320    16.762     0.080
        52752.175829    16.849     0.094
        52761.151653    16.782     0.091
        52761.163419    16.646     0.083
        52761.175191    16.768     0.181
        52761.186951    16.793     0.170
        52764.140170    16.795     0.092
        52764.140403    16.714     0.086
        52764.152499    16.717     0.087
        52764.152733    16.648     0.081
        52764.164532    16.811     0.094
        52764.164765    16.647     0.081
        52764.176569    16.814     0.099
        52764.176799    16.780     0.094
        52764.189212    16.675     0.089
        52764.189445    16.703     0.091
        52912.439873    16.506     0.080
        52912.452833    16.615     0.081
        52912.465913    16.574     0.076
        52912.478618    16.699     0.081
        52917.458394    16.866     0.115
        52917.472540    16.953     0.122
        52917.486357    17.046     0.128
        52934.426076    17.047     0.130
        52934.437695    17.036     0.135
        52934.449179    17.060     0.126
        52934.460645    17.122     0.131
        52934.472027    16.988     0.115
        52942.409380    16.820     0.106
        52942.421559    16.766     0.158
        52942.445947    16.554     0.116
        52946.382524    16.918     0.109
