        52621.439313    15.639     0.024
        52621.453971    15.644     0.026
        52621.468550    15.729     0.028
        52621.483352    15.916     0.031
        52621.497931    16.142     0.039
        52635.394064    15.784     0.035
        52635.409222    15.893     0.038
        52635.423666    16.099     0.046
        52635.438731    16.065     0.045
        52635.453390    15.861     0.036
        52654.386743    15.728     0.041
        52654.401652    15.723     0.041
        52662.390843    15.901     0.038
        52662.405642    16.136     0.049
        52662.420529    15.980     0.043
        52662.435477    15.788     0.038
        52662.450526    15.729     0.035
        52693.318028    15.856     0.030
        52693.331759    16.057     0.038
        52693.345720    16.119     0.043
        52693.359582    15.922     0.038
        52693.374358    15.708     0.033
        52721.278206    15.611     0.026
        52750.224842    16.126     0.043
        52750.235773    16.138     0.045
        52772.208564    16.075     0.087
        52772.220301    16.100     0.089
        52772.231909    16.116     0.092
        52772.243408    15.984     0.081
        52780.174719    15.730     0.045
        52802.177639    15.576     0.083
        52802.188485    15.657     0.086
        52802.199153    15.636     0.083
        52802.210010    15.587     0.084
        52807.168579    15.648     0.041
        52807.178600    15.672     0.046
        52807.188631    15.663     0.091
        53009.458556    15.850     0.038
        53044.366238    15.706     0.056
        53044.390514    15.670     0.048
        53074.283281    15.644     0.031
        53074.294298    15.629     0.031
        53074.305307    15.590     0.030
        53074.316397    15.586     0.030
        53074.327424    15.641     0.031
        53104.259861    15.725     0.031
        53104.277394    15.858     0.040
        53104.288155    16.000     0.046
        53104.298680    16.108     0.054
        53133.224934    15.692     0.033
        53133.233958    15.677     0.030
        53156.204617    16.101     0.069
        53156.213275    16.066     0.066
        53156.221601    15.989     0.063
        53156.230170    15.844     0.056
        53156.238617    15.743     0.053
        53162.191010    15.825     0.041
        53192.169519    15.652     0.035
        53192.178754    15.615     0.036
        53192.188030    15.579     0.036
        53192.197412    15.589     0.036
        53192.206674    15.591     0.036
        53339.386266    15.602     0.058
        53339.398653    15.629     0.058
        53339.423551    15.670     0.056
        53339.435874    15.830     0.064
        53359.350211    15.675     0.030
        53359.365610    15.721     0.026
        53359.391668    16.069     0.035
        53359.404454    16.131     0.037
        53362.451291    15.854     0.044
        53362.480169    16.229     0.048
        53362.495934    16.101     0.039
        53390.342368    16.153     0.050
        53390.355112    15.961     0.043
        53390.367863    15.842     0.037
        53390.380682    15.731     0.031
        53390.394204    15.730     0.031
        53429.277405    15.723     0.031
        53429.288640    15.724     0.031
        53429.299871    15.799     0.033
        53429.311405    15.932     0.039
        53429.322910    16.150     0.046
        53452.316286    15.729     0.068
        53460.281509    16.033     0.035
        53460.302260    15.758     0.037
        53488.240301    15.824     0.031
        53488.251185    15.905     0.035
        53488.262971    16.192     0.052
        53488.274062    16.192     0.055
        53488.284289    16.181     0.057
        53534.166365    16.119     0.065
        53534.175965    16.120     0.065
        53534.185597    15.970     0.055
        53534.195205    15.854     0.050
        53534.204908    15.791     0.048
        53665.484424    15.700     0.048
        53665.496360    15.771     0.050
        53665.508269    15.878     0.057
        53687.444890    15.589     0.035
        53687.457342    15.611     0.031
        53687.469690    15.646     0.030
        53687.482104    15.765     0.030
        53687.494460    15.834     0.031
        53695.443003    16.075     0.074
        53695.455833    15.949     0.065
        53695.468735    15.756     0.054
        53695.481435    15.659     0.048
        53695.494514    15.595     0.046
        53724.436771    15.774     0.057
        53754.340153    15.660     0.044
        53754.352757    15.809     0.052
        53775.353886    16.045     0.052
        53775.379612    15.735     0.046
        53775.392337    15.749     0.067
        53860.199407    15.800     0.041
        53860.212075    15.998     0.049
        53860.222101    16.053     0.053
        53860.235163    16.095     0.056
        53860.248415    15.999     0.051
        53906.173054    15.615     0.036
        53906.182571    15.591     0.038
        54050.434988    15.680     0.041
        54050.447202    15.566     0.035
        54050.459499    15.529     0.033
        54050.471688    15.531     0.033
        54050.483859    15.560     0.033
        54078.397313    16.042     0.061
        54078.410324    15.950     0.055
        54139.337810    15.665     0.028
        54139.349566    15.764     0.033
        54139.361345    15.898     0.046
        54139.373033    15.983     0.054
        54167.278457    15.732     0.033
        54167.289548    15.604     0.035
        54167.300646    15.636     0.028
        54167.311744    15.631     0.033
        54523.314732    15.739     0.028
        54523.326187    15.757     0.028
        54540.307672    15.712     0.036
        54540.318546    15.689     0.036
