        52698.471644    13.977     0.008
        52698.471759    14.282     0.013
        52711.389209    13.920     0.007
        52711.418066    13.993     0.007
        52711.432488    14.066     0.007
        52711.446616    14.230     0.007
        52725.438101    14.001     0.006
        52725.449792    14.050     0.007
        52725.461550    14.135     0.007
        52725.473248    14.240     0.007
        52738.363320    14.310     0.010
        52738.363678    14.637     0.016
        52738.374994    14.309     0.010
        52738.410245    13.993     0.008
        52739.355288    14.254     0.009
        52739.366581    14.259     0.007
        52739.377884    14.172     0.007
        52739.389348    14.051     0.007
        52739.400653    13.982     0.007
        52755.322964    13.955     0.007
        52755.334938    14.044     0.007
        52755.346971    14.170     0.007
        52755.371104    14.313     0.009
        52770.283842    13.941     0.007
        52770.295667    13.910     0.007
        52770.307591    13.882     0.007
        52770.319289    13.912     0.007
        52813.269132    14.312     0.013
        52825.221518    14.006     0.009
        52825.231556    13.945     0.007
        52825.241588    13.926     0.007
        52825.251651    13.902     0.007
        52825.261740    13.873     0.007
        52849.161302    14.060     0.007
        52849.171888    14.001     0.007
        52849.182282    13.939     0.007
        52849.194180    13.917     0.007
        52849.204626    13.930     0.007
        52886.122411    14.072     0.013
        53006.471456    14.179     0.012
        53006.483977    14.260     0.012
        53006.496509    14.225     0.010
        53033.461678    13.886     0.007
        53033.473842    13.901     0.007
        53033.486041    13.946     0.007
        53033.498284    14.009     0.007
        53033.510744    14.095     0.008
        53053.466035    13.991     0.009
        53053.481875    14.100     0.011
        53053.493669    14.226     0.011
        53053.507799    14.261     0.009
        53079.418820    14.359     0.007
        53079.430529    14.299     0.007
        53079.441281    14.176     0.007
        53079.452438    14.078     0.007
        53079.463208    14.046     0.007
        53093.339330    14.148     0.007
        53093.349479    14.120     0.005
        53093.359986    14.080     0.005
        53093.369829    14.015     0.005
        53110.301464    14.309     0.009
        53110.312267    14.202     0.007
        53110.323068    14.099     0.007
        53110.333867    14.019     0.006
        53110.344683    13.982     0.006
        53121.301861    14.032     0.006
        53121.312353    14.079     0.007
        53121.322851    14.190     0.006
        53121.333437    14.307     0.007
        53121.343927    14.349     0.007
        53138.296855    13.974     0.007
        53138.306494    14.028     0.007
        53138.325875    14.260     0.007
        53138.335503    14.335     0.009
        53166.248397    14.253     0.009
        53166.257846    14.144     0.007
        53166.267297    14.073     0.007
        53166.276749    14.011     0.007
        53166.286287    13.966     0.007
        53177.224677    13.968     0.007
        53177.234453    14.008     0.006
        53177.244319    14.045     0.007
        53177.263875    14.137     0.007
        53241.158545    14.292     0.017
        53468.436599    14.005     0.007
        53468.448769    14.061     0.007
        53468.458623    14.140     0.007
        53468.468613    14.225     0.007
        53502.385039    13.982     0.007
        53502.395236    13.955     0.007
        53502.405907    13.930     0.007
        53502.416073    13.962     0.007
        53502.426351    13.979     0.007
        53522.264484    14.057     0.007
        53522.274702    14.112     0.007
        53522.284991    14.211     0.007
        53522.295307    14.271     0.009
        53522.305530    14.305     0.009
        53580.160770    13.905     0.007
        53580.172164    13.937     0.007
        53580.183568    13.970     0.007
        53580.194965    14.021     0.009
        53580.206372    14.016     0.011
        53789.475789    13.928     0.013
        53799.404803    13.903     0.007
        53799.416766    13.903     0.007
        53799.428692    13.935     0.007
        53799.440654    13.989     0.007
        53799.452593    14.075     0.007
        53818.395402    13.885     0.007
        53818.406583    13.927     0.007
        53818.417729    13.984     0.007
        53818.440146    14.189     0.008
        53845.301018    13.904     0.007
        53845.312065    13.934     0.009
        53845.322991    13.987     0.009
        53845.333959    14.049     0.009
        53845.345305    14.159     0.011
        53851.295771    14.149     0.010
        53851.306077    14.301     0.012
        53851.316541    14.345     0.012
        53851.326991    14.255     0.010
        53851.337885    14.142     0.010
        53880.266653    13.966     0.007
        53880.277840    13.942     0.007
        53880.289026    13.952     0.007
        53880.300212    13.984     0.007
        53880.311395    14.027     0.009
        53885.277484    14.099     0.009
        53885.301071    14.342     0.011
        53885.312871    14.344     0.011
        53885.324693    14.215     0.011
        53901.222962    13.985     0.020
        53901.232926    13.920     0.013
        53901.242824    13.925     0.013
        53901.252666    13.919     0.016
        53901.262493    13.984     0.015
        53912.222705    14.335     0.020
        53912.262438    14.014     0.021
        53955.148730    14.195     0.018
        53955.172020    14.006     0.016
        53955.183619    13.940     0.016
        54112.508022    14.203     0.013
        54112.533265    13.986     0.012
        54152.411310    14.271     0.007
        54152.423256    14.390     0.007
        54152.435162    14.374     0.007
        54152.447088    14.271     0.007
        54152.459020    14.140     0.006
        54173.406682    14.209     0.008
        54185.374804    13.947     0.010
        54185.384963    13.967     0.008
        54185.398599    14.072     0.008
        54185.408673    14.157     0.008
        54185.418904    14.230     0.010
        54201.341134    13.934     0.008
        54201.350671    13.910     0.008
        54201.360298    13.910     0.008
        54559.300588    14.093     0.006
        54559.312243    14.161     0.006
        54559.335656    14.324     0.006
        54559.347344    14.277     0.006
        54580.304631    14.277     0.018
        54580.314963    14.163     0.016
        54580.325215    14.066     0.015
        54580.335440    13.999     0.015
        54580.345689    13.958     0.013
        54591.287386    13.912     0.016
        54591.297040    13.971     0.016
        54591.306670    13.992     0.016
        54591.325841    14.149     0.018
        54611.243760    13.908     0.015
        54611.252039    13.928     0.015
        54611.260260    13.939     0.015
        54611.268509    13.983     0.015
        54611.276805    14.034     0.015
