        52610.387279    14.989     0.017
        52610.402406    14.956     0.020
        52610.417568    14.957     0.015
        52610.432719    15.019     0.041
        52610.447853    15.115     0.046
        52614.377012    15.405     0.022
        52614.392114    15.681     0.030
        52614.422444    15.178     0.022
        52614.437620    15.042     0.024
        52619.381850    14.981     0.015
        52619.397092    14.951     0.015
        52619.412333    14.988     0.015
        52619.427638    15.040     0.017
        52619.443020    15.202     0.018
        52639.302844    15.107     0.015
        52639.317787    15.364     0.018
        52639.332544    15.636     0.031
        52639.347247    15.497     0.020
        52639.361960    15.214     0.017
        52644.309393    15.052     0.013
        52644.325033    14.970     0.013
        52644.340539    14.955     0.011
        52644.356078    14.991     0.013
        52644.371663    15.040     0.013
        52648.252564    14.952     0.015
        52648.267410    14.961     0.015
        52648.282022    15.015     0.015
        52648.297218    15.145     0.017
        52648.312006    15.439     0.022
        52649.359227    15.347     0.020
        52649.374529    15.088     0.016
        52649.390250    15.006     0.016
        52649.405683    14.979     0.016
        52649.421433    14.972     0.016
        52671.249774    15.560     0.022
        52671.265019    15.254     0.017
        52671.280255    15.080     0.015
        52671.295560    15.011     0.013
        52671.310918    14.973     0.013
        52674.250246    15.085     0.015
        52674.265575    15.279     0.018
        52674.280809    15.598     0.026
        52674.296208    15.481     0.022
        52674.311625    15.186     0.017
        52677.258781    14.946     0.017
        52677.273267    14.981     0.013
        52677.287654    15.026     0.015
        52677.302155    15.160     0.017
        52697.174852    15.197     0.021
        52697.188240    15.370     0.025
        52697.201979    15.571     0.028
        52704.179446    15.307     0.018
        52704.193139    15.121     0.015
        52704.206759    15.019     0.013
        52704.220025    14.956     0.013
        52704.233439    14.949     0.013
        52706.177511    15.325     0.023
        52706.191253    15.574     0.028
        52706.204544    15.482     0.026
        52706.217745    15.218     0.020
        52706.231297    15.145     0.020
        52724.180004    15.588     0.024
        52724.191657    15.359     0.020
        52724.203311    15.158     0.017
        52724.214963    15.072     0.015
        52724.226831    15.002     0.015
        52728.169662    14.969     0.015
