        52673.444122    16.174     0.056
        52673.458917    16.266     0.059
        52673.473586    16.377     0.063
        52705.384339    16.885     0.106
        52705.387734    16.854     0.091
        52705.397468    16.940     0.111
        52705.401116    16.844     0.089
        52705.410497    16.758     0.096
        52705.414261    16.939     0.100
        52705.423675    16.961     0.119
        52705.424064    16.847     0.129
        52705.427961    17.070     0.117
        52705.441226    16.954     0.104
        52709.439391    16.825     0.104
        52709.452526    16.811     0.106
        52709.465581    16.802     0.114
        52709.478640    16.911     0.122
        52709.491802    16.831     0.114
        52729.348297    17.067     0.104
        52729.359807    16.867     0.083
        52729.371365    17.039     0.100
        52729.382828    16.887     0.091
        52729.394316    16.979     0.102
        52735.312429    17.044     0.142
        52735.324265    17.065     0.144
        52735.336408    16.986     0.135
        52735.348206    17.129     0.158
        52735.360035    16.813     0.112
        52741.305586    16.738     0.140
        52741.318018    16.756     0.135
        52741.329915    16.781     0.137
        52741.342608    16.496     0.107
        52759.264126    16.354     0.054
        52759.276078    16.286     0.052
        52759.288037    16.202     0.048
        52759.300003    16.248     0.050
        52759.311997    16.410     0.059
        52760.270273    16.508     0.074
        52760.282292    16.533     0.079
        52760.294519    16.625     0.089
        52760.306525    16.622     0.089
        52760.318542    16.657     0.091
        52765.273903    16.248     0.059
        52765.286071    16.289     0.071
        52815.176493    16.845     0.140
        52815.187026    16.971     0.149
        52815.197201    17.002     0.167
        52815.207402    16.899     0.170
        52815.217562    16.849     0.145
        52817.170648    16.342     0.094
        52817.180905    16.249     0.099
        52817.191051    16.499     0.114
        52817.201182    16.380     0.109
        52822.175265    16.337     0.086
        52822.185410    16.179     0.078
        52822.215511    16.271     0.106
        53058.414221    16.801     0.066
        53058.426407    16.870     0.109
        53058.451153    16.883     0.063
        53058.463487    16.777     0.054
        53061.408583    16.235     0.041
        53061.420338    16.240     0.040
        53061.432106    16.276     0.040
        53061.444055    16.322     0.061
        53061.456084    16.364     0.046
        53081.425939    16.861     0.081
        53081.436852    16.785     0.078
        53081.447623    16.844     0.085
        53081.458403    16.877     0.089
        53081.469306    16.790     0.081
        53083.407434    16.570     0.046
        53083.418384    16.472     0.043
        53083.429669    16.247     0.043
        53083.441178    16.219     0.036
        53083.452119    16.226     0.038
        53085.450986    16.667     0.132
        53085.463138    16.608     0.137
        53090.345412    16.060     0.049
        53090.356002    16.105     0.053
        53090.368014    16.248     0.063
        53090.379093    16.251     0.066
        53090.389570    16.329     0.071
        53112.320290    16.943     0.115
        53112.331125    16.732     0.122
        53112.341866    16.541     0.076
        53114.361113    16.722     0.061
        53114.371953    16.695     0.059
        53114.383820    16.797     0.068
        53114.396467    16.815     0.076
        53114.408081    16.792     0.079
        53116.358709    16.890     0.068
        53116.380575    16.911     0.071
        53116.391278    16.962     0.076
        53116.404495    16.921     0.078
        53120.255323    16.548     0.064
        53120.265290    16.639     0.068
        53120.275963    16.585     0.061
        53120.285872    16.605     0.061
        53140.257383    16.876     0.096
        53140.266888    16.886     0.100
        53140.276397    16.896     0.102
        53140.285923    16.870     0.098
        53142.314050    16.571     0.076
        53142.323569    16.563     0.068
        53142.342556    16.670     0.102
        53144.309551    16.769     0.091
        53144.318825    16.839     0.094
        53144.328103    16.781     0.089
        53144.337377    16.978     0.133
        53144.346774    16.977     0.183
        53167.170768    16.600     0.101
        53167.180825    16.685     0.106
        53167.190840    16.616     0.099
        53167.211917    16.746     0.112
        53171.176174    16.163     0.049
        53171.186097    16.254     0.056
        53171.196015    16.284     0.054
        53171.205964    16.405     0.056
        53171.215712    16.370     0.054
        53173.176564    16.869     0.072
        53173.187325    16.878     0.070
        53173.197548    16.922     0.078
        53173.207823    16.938     0.083
        53173.218051    16.969     0.087
        53383.483827    16.732     0.124
        53383.496692    16.765     0.122
        53383.509523    16.838     0.124
        53383.522751    16.700     0.105
        53383.536036    16.632     0.098
        53466.366681    16.320     0.065
        53466.375827    16.258     0.063
        53466.384974    16.257     0.063
        53466.394115    16.278     0.061
        53466.403262    16.247     0.057
        53792.471758    16.744     0.179
        53792.483737    16.724     0.142
        53792.495710    16.987     0.257
        53792.507701    16.683     0.191
        53802.412461    17.010     0.150
        53802.423950    16.794     0.096
        53802.435439    16.514     0.076
        53802.446936    16.263     0.063
        53824.454133    16.946     0.198
        53824.465091    16.599     0.085
        53824.476062    16.402     0.091
        53831.336879    16.883     0.115
        53831.346656    16.982     0.122
        53831.356723    16.834     0.105
        53831.366494    16.818     0.100
        53831.376766    16.681     0.087
        53846.352713    16.696     0.109
        53846.363665    16.805     0.118
        53846.375847    16.787     0.135
        53846.389069    16.702     0.131
        53846.400849    16.994     0.189
        53851.344293    16.957     0.135
        53851.354475    16.806     0.117
        53851.364893    16.902     0.128
        53851.374874    16.819     0.118
        53851.384839    16.829     0.126
        53857.376246    16.865     0.202
        53857.397146    17.084     0.285
        54153.394043    16.679     0.094
        54153.405775    16.723     0.118
        54153.417524    16.688     0.105
        54153.429270    16.700     0.165
        54174.378812    16.396     0.131
        54174.389590    15.996     0.124
        54174.400387    16.225     0.057
        54174.411323    16.280     0.061
        54174.422065    16.305     0.063
        54177.403620    16.894     0.091
        54177.415396    16.816     0.087
        54177.427081    16.923     0.168
        54179.391514    16.709     0.101
        54179.402328    16.384     0.074
        54179.413241    16.128     0.059
        54179.423744    16.102     0.058
        54179.434799    16.105     0.058
        54180.394729    16.323     0.052
        54180.405392    16.360     0.057
        54180.416272    16.433     0.057
        54180.437357    16.541     0.065
        54205.361186    16.883     0.078
        54205.370591    16.880     0.087
        54205.379976    16.931     0.091
        54205.389417    16.847     0.081
        54205.398922    16.841     0.078
        54208.352402    16.247     0.050
        54208.361564    16.330     0.055
        54208.370716    16.373     0.061
        54208.379873    16.362     0.057
        54208.389038    16.346     0.065
        54212.322699    16.777     0.093
        54212.332061    16.834     0.096
        54212.341338    16.867     0.100
        54212.360052    16.891     0.102
        54481.488453    16.914     0.168
        54497.492789    16.897     0.191
        54497.505784    16.742     0.131
        54497.518614    16.893     0.183
        54505.465853    16.269     0.043
        54505.478420    16.453     0.048
        54505.491059    16.511     0.052
        54505.516515    16.613     0.054
        54526.448806    16.914     0.080
        54526.460689    16.815     0.074
        54526.472364    16.648     0.067
        54526.484013    16.396     0.052
        54526.495639    16.155     0.046
        54540.389136    16.420     0.044
        54540.400625    16.421     0.044
        54540.411806    16.498     0.048
        54540.423285    16.566     0.050
        54540.434471    16.568     0.052
        54564.303733    16.660     0.091
        54564.315233    16.734     0.091
        54564.326853    16.683     0.087
        54564.349214    16.762     0.092
        54571.304496    16.710     0.102
        54571.315702    16.803     0.113
        54571.326870    16.841     0.115
        54571.338049    16.820     0.113
        54571.349188    16.773     0.105
        54583.354063    16.929     0.126
        54583.365140    16.975     0.137
        54583.376115    16.915     0.133
        54583.387228    17.019     0.159
        54583.398201    16.984     0.167
        54590.351042    16.264     0.080
        54590.361775    16.271     0.113
        54590.372351    16.311     0.080
