        52610.441504    15.394     0.076
        52613.378162    15.608     0.030
        52613.393490    15.664     0.028
        52613.408820    15.707     0.028
        52613.424398    15.730     0.030
        52613.439676    15.705     0.030
        52618.398807    15.879     0.104
        52618.414586    15.955     0.041
        52618.430149    15.871     0.044
        52618.445629    15.884     0.050
        52639.394416    15.820     0.068
        52639.409589    15.841     0.069
        52639.424798    15.798     0.069
        52643.372717    16.242     0.091
        52643.401143    16.135     0.083
        52666.311500    15.866     0.028
        52666.326863    15.882     0.028
        52666.342209    15.897     0.028
        52666.357684    15.863     0.028
        52666.373205    15.868     0.028
        52670.329577    15.871     0.030
        52670.343547    15.873     0.030
        52670.357535    15.864     0.030
        52670.371541    15.848     0.031
        52670.385547    15.864     0.033
        52673.228788    15.884     0.033
        52673.244301    15.930     0.033
        52673.259901    15.936     0.033
        52673.275384    15.924     0.031
        52673.290944    15.988     0.033
        52678.306930    15.572     0.033
        52678.320948    15.589     0.041
        52678.334946    15.609     0.026
        52678.349010    15.653     0.028
        52678.363134    15.643     0.028
        52697.255626    16.012     0.061
        52697.270211    15.795     0.033
        52703.244900    15.885     0.030
        52703.258359    15.872     0.048
        52703.272285    15.926     0.063
        52703.285790    15.863     0.033
        52703.299092    15.888     0.030
        52706.239072    15.387     0.018
        52706.252303    15.389     0.018
        52706.265489    15.438     0.020
        52706.278547    15.416     0.018
        52706.291629    15.483     0.020
        52724.181624    15.644     0.028
        52724.181983    15.594     0.026
        52724.193878    15.632     0.030
        52724.194240    15.635     0.026
        52724.218837    15.658     0.028
        52724.219196    15.678     0.026
        52724.230942    15.663     0.028
        52724.231301    15.664     0.026
        52727.228379    15.902     0.126
        52730.180013    15.374     0.020
        52730.192245    15.402     0.020
        52730.204521    15.385     0.018
        52730.216056    15.424     0.020
        52730.227665    15.469     0.020
        52733.190597    15.799     0.030
        52733.202720    15.804     0.030
        52733.214876    15.794     0.030
        52733.227149    15.849     0.031
        52733.239287    15.871     0.031
        52753.140739    15.868     0.036
        52753.140852    15.843     0.033
        52753.153299    15.869     0.040
        52753.153411    15.875     0.035
        52753.165675    15.838     0.038
        52753.165789    15.845     0.035
        52753.178254    15.880     0.040
        52753.178366    15.898     0.036
        52753.190646    15.875     0.041
        52753.190760    15.888     0.038
        52758.145647    15.930     0.031
        52758.157646    15.861     0.030
        52758.169677    15.692     0.026
        52758.181862    15.566     0.024
        52758.193903    15.582     0.024
        52933.499885    15.799     0.046
        52945.434795    15.873     0.041
        52945.446746    15.901     0.041
        52945.458742    15.829     0.037
        52945.470689    15.847     0.035
        52945.482608    15.817     0.035
        52964.455890    15.818     0.024
        52964.468879    15.809     0.024
        52964.482229    15.826     0.024
        52964.497599    15.862     0.024
        52964.511406    15.863     0.024
        52966.403160    15.678     0.026
        52966.415895    15.707     0.026
        52966.428744    15.695     0.026
        52966.441390    15.725     0.026
        52966.454099    15.732     0.024
        52974.408519    15.383     0.018
        52974.423575    15.415     0.018
        52974.436005    15.449     0.020
        52992.413282    15.696     0.023
        52992.426389    15.737     0.023
        52992.451791    15.702     0.021
        52992.464473    15.756     0.021
        52995.344347    15.864     0.020
        52995.357344    15.872     0.020
        52995.370574    15.843     0.020
        52995.383620    15.862     0.020
        52995.396630    15.871     0.020
        53000.352313    15.550     0.017
        53029.343502    15.797     0.076
        53029.355996    15.872     0.139
        53029.368720    15.715     0.087
        53031.272728    15.521     0.016
        53031.298143    15.538     0.016
        53031.310530    15.555     0.016
        53031.322919    15.562     0.016
        53034.276116    15.863     0.035
        53034.301423    15.896     0.035
        53034.314025    15.914     0.035
        53051.272682    15.738     0.022
        53051.284411    15.762     0.022
        53051.296051    15.784     0.022
        53051.307725    15.775     0.022
        53051.319422    15.788     0.022
        53058.285376    15.834     0.018
        53058.296982    15.869     0.018
        53058.325190    15.897     0.020
        53078.262898    15.947     0.036
        53078.274158    15.979     0.033
        53078.285141    15.963     0.035
        53078.296279    16.002     0.036
        53083.229151    15.409     0.015
        53083.250878    15.469     0.015
        53083.261646    15.459     0.015
        53083.272358    15.510     0.015
        53086.233812    15.838     0.050
        53086.244888    15.874     0.096
        53086.256293    15.825     0.052
        53086.267588    15.838     0.043
        53086.278945    15.860     0.039
        53109.183238    15.378     0.023
        53109.193570    15.398     0.023
        53109.203993    15.430     0.025
        53109.214448    15.421     0.025
        53109.224700    15.488     0.026
        53117.225997    15.881     0.026
        53117.236973    15.883     0.026
        53137.152804    15.960     0.043
        53142.167281    15.544     0.024
        53142.187969    15.600     0.024
        53142.197878    15.632     0.028
        53146.161139    15.441     0.022
        53146.170334    15.420     0.020
        53146.179512    15.448     0.020
        53146.188799    15.460     0.020
        53146.197980    15.472     0.022
        53292.405753    16.035     0.074
        53292.415314    15.980     0.065
        53292.424884    16.041     0.067
        53292.434444    15.967     0.057
        53292.444013    15.888     0.050
        53297.412034    15.578     0.044
        53297.420091    15.649     0.041
        53297.421782    15.541     0.043
        53297.431529    15.534     0.039
        53297.431931    15.602     0.036
        53297.441274    15.583     0.039
        53297.445567    15.637     0.035
        53297.451013    15.606     0.037
        53316.442583    15.572     0.063
        53316.466787    15.416     0.044
        53316.478902    15.487     0.074
        53327.374257    15.567     0.037
        53327.386666    15.482     0.031
        53327.399056    15.405     0.028
        53327.411445    15.386     0.028
        53327.423875    15.340     0.026
        53347.465723    15.678     0.026
        53347.482188    15.710     0.028
        53347.496659    15.746     0.028
        53347.515337    15.781     0.028
        53353.390939    15.449     0.022
        53353.403877    15.376     0.022
        53353.416812    15.374     0.022
        53353.429762    15.442     0.022
        53353.442742    15.442     0.024
        53357.448143    15.690     0.025
        53357.462621    15.618     0.025
        53357.477171    15.544     0.023
        53357.491716    15.456     0.021
        53357.506271    15.370     0.025
        53376.411018    15.916     0.031
        53376.425479    15.893     0.030
        53376.439417    15.887     0.030
        53376.453115    15.890     0.030
        53376.466649    15.879     0.030
        53381.353539    15.970     0.033
        53381.366857    15.947     0.033
        53381.380810    15.817     0.044
        53381.394138    15.655     0.026
        53381.408803    15.594     0.033
        53403.288593    15.595     0.020
        53403.301401    15.575     0.020
        53403.314219    15.506     0.018
        53403.326956    15.432     0.018
        53410.284917    15.533     0.046
