        52620.401348    14.963     0.046
        52620.416760    14.893     0.016
        52620.431333    14.856     0.015
        52636.369743    14.877     0.018
        52636.384343    14.845     0.016
        52636.398735    14.890     0.016
        52636.413409    14.891     0.016
        52636.427897    14.962     0.018
        52653.330980    14.992     0.020
        52653.345847    15.178     0.023
        52653.360767    15.474     0.031
        52653.375632    15.435     0.030
        52660.320345    15.250     0.031
        52684.286494    14.917     0.028
        52684.316647    14.902     0.026
        52684.347292    14.916     0.026
        52693.267657    14.858     0.011
        52693.299632    14.950     0.011
        52693.315308    15.142     0.013
        52693.330723    15.401     0.018
        52721.239020    15.459     0.018
        52721.251768    15.328     0.017
        52721.264531    15.142     0.013
        52721.277330    14.982     0.013
        52721.290143    14.894     0.013
        52750.181205    14.979     0.015
        52750.191943    15.176     0.017
        52750.202748    15.341     0.020
        52750.213507    15.468     0.022
        52750.224271    15.356     0.020
        52771.152086    15.311     0.040
        52771.163568    15.182     0.036
        52771.175003    14.955     0.031
        52771.186570    14.871     0.030
        52771.198265    14.873     0.028
        52781.158731    14.882     0.020
        52781.169474    14.850     0.020
        52781.180386    14.868     0.020
        52781.191138    14.865     0.020
        52781.202331    14.854     0.020
        52927.436525    14.871     0.026
        52927.448379    14.876     0.026
        52927.460122    14.873     0.024
        52927.471522    14.880     0.024
        52927.483150    14.882     0.022
        52948.444989    15.287     0.020
        52948.457362    15.464     0.024
        52948.469290    15.436     0.022
        52948.481367    15.253     0.018
        52948.493587    15.062     0.017
        52978.358310    14.856     0.018
        52978.375885    14.878     0.018
        52978.390401    14.857     0.018
        52978.404052    14.878     0.016
        52978.419386    14.882     0.016
        52988.310129    14.833     0.015
        52988.321632    14.829     0.015
        52988.333582    14.855     0.015
        52988.345141    14.855     0.015
        52988.357288    14.865     0.015
        53008.375874    14.882     0.016
        53008.404637    14.855     0.016
        53038.292584    15.046     0.020
        53038.306331    15.296     0.024
        53038.336929    15.376     0.028
        53038.350150    15.181     0.024
        53045.266883    15.045     0.017
        53045.278528    15.190     0.018
        53045.290313    15.382     0.022
        53045.302660    15.466     0.024
        53045.314021    15.361     0.022
        53065.226055    14.861     0.013
        53065.237995    14.878     0.013
        53065.249952    14.857     0.013
        53065.261849    14.852     0.013
        53065.273754    14.858     0.013
        53108.195707    14.860     0.013
        53108.206970    14.857     0.013
        53108.218191    14.856     0.013
        53108.229566    14.866     0.013
        53108.240782    14.889     0.013
        53122.212534    14.930     0.020
        53122.233497    14.922     0.022
        53125.202847    15.006     0.050
        53125.212705    15.060     0.052
        53125.232396    15.275     0.055
        53134.154311    14.902     0.017
        53134.163783    14.905     0.017
        53134.173265    14.898     0.017
        53134.182750    14.898     0.017
        53153.163718    15.317     0.024
        53153.172730    15.175     0.020
        53153.181881    15.052     0.020
        53153.190943    14.962     0.018
        53153.200015    14.903     0.018
        53155.165710    14.877     0.033
        53155.174500    14.892     0.035
        53155.183300    14.877     0.035
        53155.192097    14.889     0.035
        53155.201003    14.908     0.035
        53290.437396    14.903     0.020
        53290.448512    14.913     0.020
        53290.459716    14.963     0.020
        53290.482022    15.294     0.026
        53303.437138    14.907     0.020
        53303.449001    14.895     0.017
        53330.423220    14.984     0.018
        53330.437295    15.172     0.021
        53356.405958    14.847     0.013
        53356.419584    14.864     0.013
        53356.434048    14.843     0.013
        53356.447727    14.918     0.015
        53356.462583    15.132     0.016
        53358.395821    15.108     0.015
        53358.408853    15.005     0.013
        53358.421880    14.936     0.013
        53358.434978    14.931     0.013
        53358.448635    14.940     0.013
        53360.354118    14.905     0.015
        53360.367953    14.896     0.015
        53360.381397    14.882     0.015
        53360.395896    14.910     0.013
        53360.413045    14.914     0.015
        53390.279448    15.433     0.024
        53390.292201    15.457     0.026
        53390.305869    15.274     0.020
        53390.318739    15.044     0.017
        53429.269939    14.923     0.015
        53429.281170    14.907     0.015
        53429.292406    14.894     0.015
        53429.303635    14.896     0.015
        53429.315441    14.917     0.015
        53441.225168    15.024     0.011
        53441.236748    15.231     0.015
        53441.248213    15.430     0.017
        53441.260363    15.499     0.018
        53441.271789    15.354     0.017
        53461.226937    14.890     0.013
        53461.237357    14.888     0.015
        53461.248267    14.900     0.015
        53461.258655    14.895     0.015
        53461.269108    14.901     0.015
        53489.191292    14.852     0.033
        53489.203528    14.860     0.018
        53489.213631    14.873     0.026
        53489.223812    14.872     0.024
        53489.234007    14.896     0.037
        53686.446560    15.474     0.018
        53686.459764    15.461     0.018
        53686.472602    15.244     0.015
        53725.341355    15.452     0.026
        53725.354393    15.442     0.026
        53725.367442    15.233     0.022
        53725.380531    15.026     0.018
        53725.393588    14.922     0.017
        53755.334026    14.907     0.017
        53755.346783    14.926     0.017
