        52621.447530    17.036     0.096
        52621.462111    16.971     0.093
        52621.476903    16.975     0.089
        52621.491495    16.964     0.089
        52621.506060    16.994     0.087
        52636.445922    16.926     0.099
        52636.461807    16.884     0.091
        52636.476483    16.781     0.081
        52636.491376    16.727     0.078
        52636.506139    16.703     0.073
        52653.391777    17.043     0.127
        52653.406744    17.074     0.111
        52653.421918    17.096     0.111
        52653.437089    16.985     0.091
        52653.451888    17.029     0.092
        52660.399225    16.908     0.205
        52684.423603    17.083     0.137
        52684.438672    16.706     0.099
        52684.453571    16.679     0.097
        52693.347246    16.565     0.057
        52693.362744    16.651     0.065
        52693.378039    16.650     0.065
        52693.393256    16.718     0.068
        52693.408753    16.747     0.070
        52721.306182    17.090     0.091
        52721.318734    17.038     0.087
        52721.331339    17.224     0.100
        52721.343954    17.046     0.089
        52721.356561    17.052     0.091
        52750.238149    16.740     0.063
        52750.248948    16.741     0.063
        52750.281347    16.773     0.093
        52801.170919    16.784     0.257
        52801.180956    16.845     0.278
        52801.190868    16.743     0.253
        52801.200952    16.951     0.331
        52801.210907    16.846     0.287
        52809.175065    16.717     0.133
        52809.184972    16.715     0.076
        52809.194801    16.807     0.105
        52809.214502    16.702     0.078
        52978.442524    16.925     0.112
        52978.461725    16.491     0.063
        52978.479102    16.594     0.064
        52978.492254    16.615     0.068
        52978.505692    16.609     0.066
        52988.416819    16.632     0.097
        52988.428261    16.550     0.094
        52988.451710    16.657     0.099
        52988.465834    16.636     0.094
        53008.419711    16.930     0.099
        53008.432980    16.962     0.101
        53008.447381    16.894     0.092
        53008.461640    16.946     0.092
        53008.476487    16.993     0.091
        53038.367244    16.922     0.179
        53038.381561    17.112     0.146
        53038.399478    16.919     0.174
        53038.415299    16.998     0.205
        53038.433564    16.948     0.159
        53045.327362    16.684     0.094
        53045.338488    16.667     0.093
        53045.349714    16.751     0.098
        53045.360905    16.664     0.093
        53045.372204    16.675     0.093
        53096.277105    17.027     0.159
        53096.287557    17.055     0.163
        53096.297866    17.021     0.231
        53096.308176    17.041     0.179
        53096.318538    16.993     0.174
        53108.299182    16.874     0.067
        53108.310158    16.821     0.065
        53108.321071    16.864     0.065
        53108.332092    16.890     0.067
        53108.342975    16.933     0.072
