        52641.463538    16.631     0.063
        52641.478824    16.595     0.063
        52641.494035    16.559     0.057
        52641.509228    16.626     0.061
        52641.524341    16.680     0.065
        52643.449263    17.078     0.093
        52643.463323    17.262     0.105
        52643.477213    16.996     0.080
        52643.491568    16.718     0.059
        52643.505877    16.675     0.057
        52647.524409    16.765     0.152
        52667.466564    16.738     0.074
        52667.481796    16.732     0.080
        52667.497045    16.812     0.093
        52667.512180    16.696     0.080
        52667.527641    16.767     0.083
        52670.406212    16.769     0.076
        52670.420210    16.822     0.078
        52670.434148    17.118     0.104
        52670.448057    17.341     0.124
        52670.461975    17.071     0.094
        52673.376819    16.662     0.063
        52673.392064    16.704     0.063
        52673.407287    16.719     0.063
        52673.422675    16.686     0.063
        52673.438191    16.665     0.059
        52703.320415    16.748     0.091
        52703.333749    16.952     0.100
        52703.347821    17.139     0.115
        52703.361059    16.814     0.148
        52703.374355    16.734     0.076
        52707.313652    16.721     0.069
        52707.326696    16.703     0.068
        52707.339990    16.785     0.073
        52707.353244    16.908     0.081
        52707.366755    17.133     0.099
        52723.333867    16.775     0.091
        52730.296087    16.702     0.063
        52730.307653    16.754     0.067
        52730.319275    16.868     0.072
        52730.330833    17.129     0.093
        52730.342408    17.085     0.089
        52732.300792    16.546     0.068
        52732.313144    16.680     0.074
        52732.325200    16.719     0.078
        52732.337130    16.602     0.073
        52732.349349    16.710     0.083
        52737.303439    16.769     0.070
        52737.328019    16.688     0.061
        52737.339894    16.779     0.067
        52737.351795    16.706     0.063
        52737.363843    16.739     0.065
        52756.200953    16.665     0.063
        52756.212785    16.683     0.067
        52756.224655    16.680     0.067
        52756.236496    16.680     0.068
        52756.248351    16.748     0.072
        52758.260969    17.086     0.087
        52758.272818    17.156     0.093
        52758.284590    17.037     0.093
        52758.296504    16.756     0.074
        52758.308342    16.755     0.068
        52764.144741    16.772     0.048
        52764.157831    16.685     0.043
        52764.170174    16.830     0.048
        52764.183388    17.228     0.068
        52764.195699    17.265     0.074
        52788.230188    16.632     0.078
        52788.240648    16.733     0.094
        52788.261604    16.638     0.109
        52793.227763    16.685     0.104
        52793.237731    16.725     0.094
        52793.247727    16.785     0.102
        52815.169610    16.737     0.104
        52815.179561    16.645     0.105
        52815.189653    16.550     0.094
        52815.199653    16.524     0.098
        52815.209570    16.587     0.104
        52987.484752    16.701     0.144
        52987.497707    16.681     0.126
        52987.510575    16.768     0.098
        52995.470216    16.969     0.063
        52995.483673    17.134     0.074
        52995.497620    16.808     0.054
        52995.510917    16.706     0.050
        52995.524859    16.695     0.048
        53000.479322    16.682     0.044
        53000.492202    16.645     0.043
        53000.505048    16.658     0.041
        53000.518187    16.693     0.041
        53000.531104    16.657     0.039
        53026.419781    16.661     0.052
        53026.433795    16.699     0.070
        53026.446812    16.684     0.083
        53026.461332    16.687     0.068
        53026.474158    16.840     0.189
        53033.393773    16.642     0.070
        53033.406077    16.635     0.063
        53033.418589    16.764     0.068
        53033.430642    16.630     0.061
        53033.442791    16.642     0.061
        53054.373916    16.702     0.054
        53054.387474    16.688     0.052
        53054.399487    16.765     0.055
        53054.412142    17.019     0.070
        53054.425776    17.251     0.093
        53055.374961    17.153     0.094
        53055.393584    16.694     0.242
        53055.404691    16.724     0.213
        53055.414831    16.609     0.198
        53058.345004    16.659     0.041
        53058.357354    16.684     0.041
        53058.369696    16.695     0.041
        53058.399359    16.696     0.043
        53080.288189    16.749     0.059
        53080.300152    16.722     0.059
        53080.311503    16.693     0.057
        53080.322834    16.679     0.055
        53080.334119    16.620     0.054
        53083.338383    16.688     0.044
        53083.349067    16.631     0.043
        53083.360193    16.711     0.048
        53083.371276    16.699     0.046
        53083.382119    16.626     0.046
        53086.344847    16.648     0.054
        53086.355687    16.737     0.068
        53086.366431    16.883     0.072
        53086.377494    17.048     0.078
        53086.388493    16.987     0.080
        53092.331316    16.624     0.052
        53092.341812    16.638     0.052
        53092.351990    16.677     0.054
        53092.362171    16.693     0.054
        53092.372352    16.670     0.054
        53114.254121    16.587     0.046
        53114.265429    16.620     0.046
        53114.276564    16.664     0.048
        53114.287768    16.659     0.046
        53114.298943    16.997     0.061
        53116.250760    16.538     0.080
        53116.262728    16.618     0.074
        53116.273862    16.684     0.091
        53116.284995    16.585     0.076
        53116.296232    16.518     0.054
        53117.301769    16.687     0.050
        53117.312385    16.733     0.054
        53117.333629    16.661     0.052
        53117.344150    16.677     0.054
        53139.203640    16.706     0.070
        53139.212953    16.703     0.070
        53139.222251    16.744     0.078
        53139.231554    16.681     0.070
        53139.241015    16.680     0.074
        53142.213119    16.833     0.074
        53142.232269    16.868     0.057
        53142.241814    17.111     0.109
        53142.251342    17.229     0.087
        53146.220496    16.695     0.050
        53146.229672    16.698     0.052
        53146.238743    16.653     0.050
        53146.247798    16.789     0.055
        53169.173270    16.732     0.078
        53169.183394    16.629     0.074
        53169.193488    16.668     0.074
        53169.203588    16.608     0.072
        53171.172533    16.654     0.061
        53171.182831    16.758     0.070
        53171.193048    16.720     0.068
        53171.203276    16.688     0.068
        53171.213576    16.667     0.068
        53174.172971    16.684     0.059
        53174.183041    16.696     0.057
        53174.193561    16.903     0.072
        53174.203795    17.080     0.089
        53174.214098    17.312     0.111
        53346.458703    16.700     0.172
        53346.472447    16.737     0.167
        53346.485720    16.645     0.141
        53346.498376    16.651     0.133
        53346.510520    16.597     0.122
        53353.465292    16.678     0.096
        53353.478702    16.746     0.093
        53353.491543    16.711     0.087
        53353.504386    16.646     0.078
        53376.491224    16.757     0.070
        53376.505031    16.734     0.067
        53376.518647    16.705     0.061
        53376.535395    16.691     0.059
        53381.431291    16.562     0.168
        53403.414927    16.784     0.109
        53403.431278    16.790     0.115
        53403.444267    16.660     0.078
        53403.458393    16.717     0.083
        53403.471350    16.653     0.081
        53432.400648    16.761     0.085
        53432.424148    16.789     0.089
        53432.436161    16.726     0.083
        53432.447727    16.704     0.081
        53440.427155    16.725     0.074
        53440.437645    16.710     0.076
        53440.448141    16.730     0.081
        53440.459821    16.669     0.081
        53440.470904    16.795     0.094
        53464.339964    16.652     0.065
        53464.350049    16.642     0.070
        53464.360184    16.660     0.076
        53464.370778    16.684     0.067
        53464.380876    16.689     0.068
        53465.281201    16.610     0.070
        53465.292566    16.729     0.076
        53465.304507    16.678     0.072
        53465.315153    16.771     0.080
        53465.325652    16.684     0.074
        53467.276306    17.178     0.131
        53467.286395    17.036     0.107
        53467.296904    17.017     0.093
        53467.317362    16.675     0.098
        53469.235921    16.724     0.068
        53469.245821    16.760     0.072
        53469.255839    16.722     0.067
        53469.267552    16.739     0.067
        53469.277567    16.730     0.065
        53478.273097    16.613     0.124
        53478.282607    16.501     0.113
        53478.291605    16.577     0.117
        53478.300954    16.566     0.118
        53478.309949    16.566     0.126
        53495.252427    16.766     0.163
        53495.262536    16.694     0.157
        53495.272603    16.756     0.163
        53495.282687    16.590     0.161
        53495.292743    16.688     0.244
        53496.202616    16.794     0.096
        53496.212831    16.723     0.093
        53496.223136    16.713     0.091
        53496.233407    16.754     0.098
        53496.243626    16.717     0.091
        53525.169611    16.466     0.094
        53525.179794    16.459     0.098
        53525.189979    16.555     0.104
        53525.200167    16.501     0.104
        53525.210324    16.533     0.107
        53530.167687    16.673     0.122
        53530.177775    16.644     0.118
        53530.187608    16.578     0.111
        53530.197528    16.493     0.105
        53530.207407    16.561     0.113
        53732.482932    16.596     0.096
        53732.496500    16.671     0.107
        53732.509321    16.726     0.117
        53732.522148    16.578     0.094
        53732.534857    16.661     0.093
        53735.526599    16.908     0.359
        53759.415428    17.033     0.148
        53759.428157    16.867     0.141
        53759.440759    16.653     0.126
        53759.453365    16.716     0.224
        53762.471202    17.003     0.093
        53762.484620    17.148     0.093
        53762.497914    16.990     0.091
        53762.510992    16.796     0.076
        53762.523899    16.701     0.068
        53791.358328    17.092     0.087
        53791.370111    17.021     0.086
        53791.381893    16.847     0.073
        53791.393519    16.719     0.064
        53791.405404    16.656     0.061
        53793.401992    16.594     0.130
        53793.413842    16.599     0.283
        53793.437558    16.710     0.252
        53793.449424    16.788     0.072
        53797.315343    16.728     0.067
        53797.326915    16.755     0.061
        53797.338548    16.682     0.057
        53797.350187    16.715     0.059
        53799.343438    16.690     0.072
        53799.354862    16.720     0.068
        53799.366293    16.727     0.063
        53799.377735    16.756     0.065
        53799.389188    16.825     0.074
        53815.292845    16.847     0.137
        53815.304022    16.764     0.087
        53815.315207    16.713     0.085
        53815.326394    16.725     0.089
        53815.337596    16.651     0.091
        53819.346480    16.677     0.070
        53819.360567    16.657     0.070
        53819.376366    16.774     0.089
        53819.389100    16.738     0.085
        53819.401593    16.726     0.089
        53820.350085    16.783     0.117
        53826.344273    16.734     0.120
        53826.378843    16.872     0.144
        53827.352913    17.097     0.113
        53827.364712    16.844     0.102
        53827.376422    16.613     0.087
        53827.389826    16.615     0.096
        53827.403080    16.632     0.083
        53832.278377    16.710     0.083
        53832.288422    16.778     0.091
        53832.299975    16.909     0.102
        53832.309907    17.015     0.111
        53832.319845    17.252     0.139
        53833.272885    17.139     0.155
        53833.282717    16.944     0.130
        53833.293135    16.802     0.117
        53833.303197    16.793     0.117
        53833.313159    16.787     0.113
        53846.239155    16.662     0.064
        53846.249730    16.746     0.068
        53846.260330    16.745     0.066
        53846.271026    16.920     0.078
        53846.281609    17.197     0.099
        53848.291387    16.700     0.094
        53848.302146    16.729     0.104
        53848.312802    16.678     0.100
        53848.323593    16.731     0.109
        53848.334481    16.778     0.113
        53850.328193    16.943     0.094
        53850.339454    16.734     0.078
        53850.351476    16.688     0.076
        53850.363887    16.736     0.083
        53850.375109    16.661     0.081
        53853.293769    16.701     0.083
        53853.304260    16.661     0.081
        53853.315370    16.639     0.078
        53853.325817    16.771     0.098
        53853.336260    16.779     0.089
        53856.284810    16.785     0.087
        53856.296447    16.612     0.074
        53856.307857    16.711     0.081
        53856.318005    16.743     0.085
        53856.328192    16.718     0.085
        53880.216048    16.824     0.096
        53880.227232    16.850     0.097
        53880.238475    16.776     0.092
        53880.249676    16.746     0.091
        53880.260686    16.926     0.107
        53882.224048    16.742     0.080
        53882.235284    16.781     0.085
        53882.246511    16.922     0.096
        53882.257743    16.944     0.100
        53882.269003    17.298     0.144
        53884.211247    16.823     0.101
        53884.224076    16.769     0.097
        53884.236681    16.844     0.106
        53884.249420    16.798     0.102
        53884.261686    16.882     0.119
        54086.433487    16.690     0.089
        54086.446429    16.735     0.089
        54086.459279    16.700     0.081
        54086.472252    16.608     0.074
        54086.485106    16.724     0.080
        54113.397237    16.653     0.076
        54113.410976    16.717     0.085
        54113.423502    17.149     0.350
        54113.436427    16.710     0.093
        54113.448952    16.756     0.089
        54115.471985    16.977     0.120
        54115.484911    16.822     0.117
        54115.497572    16.831     0.119
        54115.511477    16.755     0.122
        54115.524526    16.742     0.106
        54123.402264    16.703     0.078
