        52665.465446    15.064     0.020
        52665.494044    14.911     0.017
        52677.475884    14.858     0.018
        52677.490173    14.891     0.017
        52677.518785    14.897     0.017
        52706.446439    15.274     0.021
        52706.461803    15.319     0.021
        52706.476187    15.525     0.025
        52706.491222    15.781     0.031
        52772.276015    15.230     0.048
        52772.299537    15.026     0.031
        52772.311440    14.960     0.041
        52787.282088    15.279     0.018
        52787.292690    15.218     0.018
        52787.303407    15.071     0.017
        52787.314079    15.008     0.015
        52797.268661    14.894     0.018
        52797.288737    14.860     0.017
        52797.298814    14.826     0.017
        52811.228124    14.925     0.017
        52811.237982    14.939     0.017
        52811.257540    14.944     0.017
        52811.267299    14.931     0.017
        52826.223815    14.954     0.017
        52826.233761    14.958     0.017
        52826.243638    14.968     0.017
        52826.253586    14.972     0.017
        52826.263455    14.941     0.017
        52842.252962    15.439     0.033
        52847.178742    14.841     0.017
        52847.188848    14.814     0.017
        52847.199098    14.823     0.017
        52847.209628    14.821     0.017
        52904.107131    14.850     0.015
        52904.119224    14.829     0.015
        52904.131304    14.810     0.015
        52904.143310    14.795     0.015
        52904.155648    14.830     0.017
        53050.394412    15.197     0.043
        53050.406061    15.092     0.022
        53050.417798    14.973     0.017
        53050.441203    14.885     0.015
        53078.409022    15.417     0.026
        53109.346713    15.105     0.017
        53165.308994    14.878     0.017
        53242.138958    14.942     0.018
        53242.148984    14.939     0.020
        53242.159447    14.939     0.020
        53242.169408    15.046     0.021
        53242.179389    15.190     0.025
        53264.110184    14.949     0.015
        53264.133302    14.921     0.015
        53271.101760    15.041     0.022
        53271.125978    15.145     0.026
        53271.138129    15.037     0.024
        53271.150235    14.947     0.024
        53442.380696    15.109     0.017
        53500.326117    14.886     0.015
        53528.277014    15.237     0.024
        53528.299304    14.907     0.017
        53528.310530    14.867     0.018
        53539.224882    14.864     0.028
        53539.234492    14.832     0.028
        53539.244065    14.845     0.028
        53539.253628    14.871     0.026
        53539.263195    14.940     0.028
        53553.260610    14.898     0.017
        53570.219331    15.177     0.044
        53570.229990    15.010     0.039
        53570.240646    14.937     0.037
        53570.251310    14.936     0.039
        53576.217384    14.902     0.017
        53576.251464    14.874     0.020
        53583.247448    15.054     0.022
        53626.114859    14.855     0.022
        53626.126379    14.843     0.022
        53626.137870    14.833     0.022
        53626.149351    14.851     0.024
        53626.160866    14.840     0.024
        53771.526103    15.078     0.065
        53823.355482    15.085     0.015
        53823.366497    15.200     0.016
        53823.377815    15.215     0.016
        53823.401231    14.994     0.015
        53844.333309    15.504     0.039
        53844.343706    15.547     0.041
        53844.354062    15.332     0.033
        53844.364402    15.127     0.028
        53844.374733    14.948     0.024
        53853.300146    14.864     0.018
        53853.310555    14.815     0.018
        53853.321096    14.850     0.016
        53853.331517    14.873     0.016
        53853.342212    14.855     0.018
        53883.278199    14.860     0.038
        53883.288525    14.845     0.038
        53883.298887    14.860     0.038
        53887.313193    14.853     0.018
        53902.234172    14.904     0.018
        53902.244410    14.908     0.018
        53902.254579    14.857     0.020
        53902.265276    14.835     0.018
        53902.276644    14.863     0.020
        53931.223282    14.908     0.025
        53931.243601    14.927     0.028
        53971.138570    14.935     0.030
        53971.149691    14.901     0.025
        53971.160621    14.890     0.021
        53971.171241    14.922     0.021
        53971.181884    14.881     0.023
        54121.467284    14.824     0.018
        54121.479960    14.811     0.017
        54121.504445    14.854     0.017
        54155.430991    14.868     0.015
        54155.442654    14.876     0.015
        54155.466940    14.877     0.015
        54206.320813    15.495     0.026
        54206.330119    15.593     0.028
        54206.348979    15.230     0.020
        54529.383423    14.835     0.021
        54529.394860    14.872     0.021
        54529.417484    14.902     0.021
        54529.429950    14.949     0.021
        54562.260148    14.943     0.031
        54562.273519    14.985     0.031
        54562.297238    14.932     0.028
        54562.308615    14.911     0.026
        54574.340591    14.820     0.020
        54574.362177    14.788     0.018
        54574.372929    14.798     0.018
        54574.383660    14.799     0.018
        54582.301791    14.791     0.015
        54582.322933    14.775     0.017
        54582.333553    14.779     0.017
        54582.344130    14.778     0.018
