        52620.502324    16.551     0.102
        52801.159661    16.227     0.200
        52801.191654    16.028     0.183
        52801.202074    16.481     0.276
        53008.383766    16.383     0.063
        53096.223038    16.126     0.109
        53134.231653    16.378     0.157
        53155.169061    16.549     0.162
        53155.187711    16.481     0.150
        53155.196375    16.481     0.152
        53155.206021    16.484     0.147
        53330.485664    16.197     0.061
        53330.499631    16.275     0.069
        53340.400241    17.222     0.279
        53340.424988    17.058     0.244
        53536.178274    16.584     0.157
        53536.188232    16.561     0.170
        53536.198276    16.408     0.150
        53536.208290    16.593     0.203
        53697.467668    16.575     0.163
        53697.480415    16.404     0.105
        53697.493405    16.440     0.105
        53697.506763    16.421     0.168
        53877.169689    16.422     0.165
        54071.420065    16.155     0.071
        54071.445659    16.078     0.063
        54098.372335    16.144     0.045
        54098.408836    16.021     0.036
        54098.421190    16.056     0.036
        54109.351096    16.624     0.126
        54124.369287    15.953     0.035
        54124.381718    15.984     0.035
        54188.254190    16.357     0.149
        54198.243558    16.656     0.250
        54212.216336    16.142     0.059
        54212.233397    16.143     0.059
        54212.241969    16.068     0.056
        54212.250439    16.133     0.063
        54585.220627    16.382     0.165
