        52618.372750    15.412     0.045
        52618.403989    15.331     0.069
        52618.419165    15.297     0.023
        52618.434326    15.301     0.025
        52636.355644    15.309     0.024
        52636.369774    15.332     0.024
        52636.383944    15.331     0.022
        52636.398160    15.402     0.024
        52636.412323    15.451     0.024
        52650.246665    15.377     0.028
        52650.262611    15.466     0.028
        52650.278230    15.525     0.028
        52650.293624    15.446     0.025
        52650.309029    15.345     0.021
        52653.309825    15.477     0.026
        52653.325144    15.490     0.026
        52653.340540    15.390     0.024
        52653.355910    15.342     0.024
        52653.371269    15.322     0.024
        52654.297729    15.353     0.054
        52654.327399    15.483     0.033
        52654.342278    15.462     0.041
        52654.357198    15.388     0.046
        52660.301858    15.221     0.031
        52660.316678    15.216     0.031
        52660.331408    15.220     0.031
        52695.278414    15.331     0.017
        52695.294861    15.317     0.017
        52695.311259    15.309     0.017
        52711.178401    15.291     0.033
        52711.191718    15.293     0.033
        52711.205404    15.309     0.028
        52711.218898    15.328     0.030
        52711.232566    15.309     0.028
        52722.196208    15.301     0.017
        52722.209902    15.323     0.017
        52722.223463    15.325     0.017
        52722.236768    15.335     0.017
        52722.254189    15.413     0.018
        52739.131106    15.316     0.054
        52739.142393    15.316     0.035
        52739.153749    15.361     0.035
        52739.165242    15.452     0.039
        52739.176645    15.459     0.031
        52751.141056    15.371     0.050
        52751.151652    15.461     0.063
        52751.162344    15.665     0.081
        52751.172968    15.777     0.048
        52751.183768    15.661     0.028
        52770.147407    15.319     0.037
        52770.159028    15.332     0.037
        52770.170599    15.285     0.037
        52770.182342    15.281     0.037
        52770.194073    15.303     0.039
        52914.449083    15.531     0.033
        52914.475135    15.341     0.039
        52914.488664    15.272     0.055
        52925.425267    15.494     0.042
        52928.431913    15.435     0.052
        52928.443445    15.480     0.054
        52928.454959    15.515     0.055
        52928.466681    15.546     0.055
        52928.478137    15.455     0.050
        52964.414521    15.334     0.016
        52964.427758    15.397     0.016
        52964.442146    15.623     0.020
        52964.457282    15.671     0.021
        52964.476875    15.411     0.016
        52967.242542    15.277     0.021
        52967.250518    15.314     0.023
        52967.259304    15.287     0.023
        52967.267318    15.332     0.023
        52967.275215    15.300     0.021
        52977.387554    15.288     0.020
        52977.398725    15.318     0.021
        52977.409821    15.317     0.020
        52977.421130    15.351     0.018
        52977.432437    15.360     0.018
        52978.381481    15.322     0.024
        52978.394210    15.339     0.024
        52978.406936    15.320     0.022
        52978.419782    15.318     0.022
        52978.432531    15.343     0.022
        52988.328965    15.320     0.020
        52988.342033    15.307     0.020
        52988.355010    15.278     0.020
        52988.367984    15.294     0.020
        52988.380860    15.310     0.020
        53006.268777    15.277     0.030
        53006.282079    15.274     0.030
        53006.294600    15.268     0.023
        53008.361703    15.399     0.028
        53008.374248    15.572     0.031
        53008.386815    15.745     0.035
        53045.276643    15.346     0.021
        53045.288906    15.324     0.021
        53045.306414    15.315     0.021
        53045.331044    15.321     0.023
        53093.215123    15.503     0.026
