        52664.430521    15.738     0.076
        52722.364247    16.762     0.076
        52722.376248    16.806     0.079
        52722.388351    16.745     0.074
        52722.400436    16.688     0.071
        52722.412603    16.825     0.081
        52751.356060    16.823     0.084
        52751.367198    16.896     0.094
        52751.378143    16.728     0.081
        52751.390178    16.504     0.068
        52751.400881    16.102     0.049
        52800.267427    16.249     0.096
        52800.277518    16.027     0.080
        52800.287527    15.758     0.059
        52800.297533    15.701     0.054
        52800.307577    15.833     0.061
        52810.238339    16.463     0.061
        52812.272485    16.663     0.057
        52812.282411    16.777     0.065
        52812.292312    16.753     0.061
        52812.302134    16.681     0.059
        52812.312000    16.753     0.065
        52839.166789    16.712     0.083
        52839.176822    16.693     0.070
        52839.186904    16.757     0.072
        53023.467520    16.743     0.052
        53023.480169    16.724     0.052
        53023.493067    16.706     0.046
        53023.505917    16.655     0.044
        53023.518947    16.709     0.044
        53035.488944    16.357     0.045
        53035.501189    16.410     0.049
        53046.466305    16.603     0.074
        53046.478968    16.630     0.072
        53046.491412    16.557     0.067
        53046.503346    16.546     0.068
        53046.515350    16.598     0.072
        53107.305361    16.204     0.031
        53107.316521    16.216     0.033
        53107.327665    16.285     0.033
        53107.338699    16.320     0.033
        53107.349773    16.356     0.033
        53127.296509    15.976     0.054
        53127.306542    16.005     0.055
        53127.316717    16.103     0.059
        53127.326941    16.188     0.061
        53127.337011    16.126     0.059
        53136.289489    16.755     0.148
        53136.298781    16.668     0.054
        53136.308134    16.657     0.055
        53136.317569    16.762     0.063
        53136.326903    16.795     0.065
        53154.293846    16.502     0.065
        53154.302595    16.521     0.065
        53154.311460    16.489     0.061
        53154.320226    16.514     0.065
        53154.329062    16.594     0.068
        53164.269240    16.779     0.057
        53164.279385    16.696     0.054
        53164.289528    16.704     0.065
        53164.299746    16.628     0.063
        53164.309891    16.779     0.078
        53194.222206    15.767     0.044
        53194.232223    15.882     0.041
        53194.242243    15.970     0.046
        53194.252321    16.021     0.048
        53194.262356    16.076     0.046
        53422.404572    16.613     0.161
        53422.416523    16.034     0.078
        53422.428449    15.736     0.063
        53422.440998    15.767     0.063
        53422.452916    15.832     0.041
        53450.384355    16.121     0.050
        53450.394971    16.170     0.048
        53450.405489    16.265     0.054
        53450.416035    16.261     0.055
        53450.426597    16.349     0.057
        53475.320812    16.217     0.043
        53475.330630    16.238     0.043
        53475.340447    16.318     0.046
        53475.350810    16.322     0.044
        53475.361640    16.372     0.046
        53520.283913    16.254     0.054
        53520.294483    16.287     0.052
        53520.305038    16.381     0.061
        53520.315686    16.413     0.057
        53537.227428    16.832     0.159
        53537.237320    16.952     0.181
        53537.257584    16.228     0.157
        53566.260374    16.401     0.070
        53566.270873    16.474     0.070
        53566.281383    16.482     0.072
        53566.291871    16.462     0.063
        53566.302363    16.478     0.061
        53605.141627    16.701     0.070
        53605.152656    16.702     0.076
        53605.163684    16.777     0.093
        53605.174717    16.611     0.093
        53605.185765    16.596     0.105
        53628.112410    16.826     0.135
        53628.124589    16.725     0.128
        53628.136817    16.826     0.144
        53628.148959    16.771     0.144
        53628.161113    16.451     0.115
        53772.481273    16.284     0.046
        53772.494259    16.341     0.050
        53772.507100    16.406     0.048
        53772.519926    16.363     0.044
        53772.532881    16.420     0.050
        53825.345942    16.686     0.147
        53825.357531    16.615     0.087
        53825.369013    16.589     0.104
        53825.380201    16.794     0.135
        53825.391511    16.680     0.101
        53842.331587    16.146     0.078
        53855.295862    16.699     0.074
        53855.306900    16.864     0.086
        53855.317245    16.784     0.081
        53855.327569    16.793     0.074
        53855.337730    16.752     0.071
        53878.292881    16.779     0.089
        53878.303484    16.789     0.091
        53878.314075    16.657     0.079
        53878.324638    16.769     0.089
        53878.335376    16.907     0.099
        53892.264454    16.482     0.107
        53892.294380    16.817     0.189
        53903.239134    16.613     0.076
        53903.248861    16.718     0.084
        53903.258548    16.886     0.101
        53903.268168    16.830     0.094
        53903.277778    16.825     0.099
        53917.221293    16.417     0.089
        53917.230978    16.460     0.122
        53917.240923    16.455     0.104
        53917.250653    16.555     0.104
        53917.260405    16.486     0.087
        53932.222587    16.004     0.045
        53932.243334    16.134     0.061
        53932.253704    16.257     0.074
        53932.263986    16.260     0.079
        53944.189292    16.685     0.221
        53960.189601    16.769     0.180
        53996.111366    16.809     0.079
        53996.123198    16.784     0.078
        53996.135020    16.843     0.086
        53996.147485    16.854     0.091
        53996.159479    16.791     0.091
        54109.441432    16.876     0.432
        54109.477029    16.662     0.221
        54140.454409    16.242     0.056
        54140.467410    16.209     0.056
        54140.480325    16.263     0.061
        54140.492776    16.281     0.059
        54140.504989    16.311     0.091
        54200.327975    16.745     0.055
        54200.338997    16.705     0.055
        54200.349185    16.764     0.057
        54200.359643    16.706     0.055
        54200.370004    16.720     0.061
        54210.308501    16.007     0.040
        54210.317183    16.072     0.041
        54210.325874    16.173     0.045
        54210.334548    16.190     0.045
        54210.343231    16.177     0.043
        54218.310976    16.671     0.098
        54218.319850    16.720     0.104
        54218.328490    16.705     0.098
        54218.337260    16.673     0.098
        54218.345914    16.656     0.096
        54481.497227    15.761     0.040
        54481.509515    15.756     0.038
        54509.446438    16.230     0.045
        54509.458792    16.229     0.043
        54509.471567    16.268     0.045
        54509.484462    16.334     0.046
        54509.496581    16.372     0.048
        54536.379613    16.428     0.051
        54536.390482    16.446     0.049
        54536.401333    16.464     0.051
        54536.412193    16.491     0.053
        54536.423171    16.532     0.053
        54560.359425    16.549     0.074
        54560.370855    16.549     0.073
        54560.382239    16.635     0.078
        54560.393631    16.646     0.081
        54560.405129    16.728     0.084
        54584.294735    16.505     0.069
        54584.304856    16.521     0.069
        54584.315121    16.609     0.076
        54584.325628    16.537     0.069
        54584.335612    16.654     0.078
