        52698.475976    15.824     0.038
        52698.476593    15.697     0.038
        52698.490324    15.664     0.035
        52712.383985    15.498     0.033
        52712.397186    15.602     0.033
        52712.410512    15.804     0.039
        52712.423975    15.937     0.043
        52712.437316    15.918     0.039
        52738.366524    16.030     0.038
        52738.366639    15.981     0.046
        52738.378220    15.906     0.035
        52738.378335    15.838     0.041
        52738.389782    15.720     0.030
        52770.275767    15.475     0.030
        52770.287482    15.447     0.030
        52770.299511    15.405     0.028
        52770.311150    15.448     0.028
        52770.323035    15.454     0.028
        52797.270219    15.590     0.031
        52797.270703    15.675     0.046
        52797.280432    15.681     0.033
        52797.280894    15.733     0.048
        52797.291079    15.754     0.035
        52797.291537    15.813     0.051
        52797.301568    15.798     0.035
        52797.302022    15.816     0.051
        52797.312109    15.750     0.030
        52797.312568    15.705     0.043
        52813.230949    15.939     0.033
        52813.231400    15.951     0.051
        52813.241051    15.792     0.028
        52813.251170    15.650     0.025
        52813.251622    15.706     0.038
        52813.261207    15.592     0.023
        52813.261655    15.581     0.035
        52813.271556    15.523     0.021
        52813.272008    15.563     0.033
        52821.240975    15.653     0.035
        52825.224303    15.708     0.038
        52825.234233    15.607     0.030
        52825.234415    15.688     0.041
        52825.244523    15.564     0.035
        52825.254823    15.501     0.025
        52825.255002    15.517     0.033
        52825.265045    15.470     0.023
        52849.164990    15.758     0.033
        52849.175335    15.783     0.035
        52849.185729    15.790     0.035
        52849.197654    15.677     0.031
        52849.208818    15.564     0.031
        52886.125569    15.831     0.065
        52886.138434    15.717     0.068
        53033.465784    15.440     0.026
        53033.490218    15.542     0.028
        53033.502440    15.624     0.030
        53053.474315    15.425     0.044
        53053.486107    15.465     0.039
        53053.497823    15.459     0.030
        53053.511952    15.520     0.031
        53079.422140    15.456     0.020
        53079.444502    15.517     0.022
        53079.455659    15.573     0.022
        53079.466430    15.642     0.024
        53081.458778    15.930     0.030
        53081.469604    16.047     0.033
        53081.480450    15.928     0.030
        53094.436517    15.820     0.020
        53094.446918    15.816     0.018
        53094.457269    15.720     0.017
        53094.467839    15.579     0.017
        53110.348866    15.900     0.031
