        52665.464709    16.488     0.067
        52665.479010    16.663     0.072
        52665.493307    16.786     0.080
        52665.507717    16.500     0.059
        52665.522041    16.404     0.054
        52677.460876    16.273     0.057
        52677.475147    16.706     0.081
        52677.489436    16.762     0.081
        52677.503757    16.662     0.076
        52677.518046    16.252     0.050
        52697.459022    16.516     0.063
        52697.475120    16.709     0.068
        52706.430769    16.766     0.070
        52706.443389    16.400     0.050
        52706.456123    16.384     0.046
        52706.469186    16.633     0.057
        52706.482053    16.728     0.065
        52724.417746    16.702     0.065
        52724.429510    16.715     0.065
        52724.441075    16.765     0.068
        52724.452627    16.228     0.043
        52724.464188    16.442     0.055
        52753.324151    16.201     0.044
        52753.348198    16.651     0.061
        52753.360270    16.709     0.065
        52771.275553    16.257     0.068
        52771.287438    16.511     0.081
        52771.299098    16.627     0.089
        52771.310747    16.839     0.109
        52771.322496    16.667     0.094
        52797.267946    16.350     0.063
        52797.277991    16.540     0.074
        52797.288020    16.780     0.093
        52797.298094    16.765     0.089
        52797.308141    16.743     0.083
        52811.227140    16.797     0.085
        52811.236993    16.735     0.078
        52811.246765    16.323     0.054
        52811.256551    16.372     0.055
        52811.266315    16.616     0.068
        52826.222831    16.697     0.083
        52826.232784    16.861     0.094
        52826.242649    16.765     0.083
        52826.252607    16.378     0.057
        52826.262470    16.394     0.059
        52842.221916    16.406     0.161
        52842.252278    16.889     0.137
        52847.178466    16.643     0.081
        52847.198815    16.621     0.080
        52847.209348    16.259     0.057
        53034.466119    16.815     0.089
        53034.478485    16.695     0.076
        53034.491018    16.242     0.048
        53034.503429    16.495     0.061
        53034.515778    16.682     0.068
        53051.447655    16.764     0.057
        53051.459288    16.775     0.059
        53051.470919    16.510     0.048
        53051.482524    16.319     0.041
        53051.494204    16.627     0.050
        53078.457453    16.548     0.102
        53094.392506    16.221     0.031
        53094.403228    16.470     0.037
        53094.413601    16.674     0.043
        53094.434380    16.733     0.043
        53109.349857    16.526     0.063
        53109.359853    16.684     0.071
        53109.369748    16.740     0.073
        53109.389601    16.681     0.071
        53137.301676    16.657     0.068
        53137.311245    16.300     0.049
        53137.321473    16.506     0.058
        53137.330919    16.718     0.068
        53165.285564    16.344     0.059
        53165.295433    16.564     0.076
        53165.305231    16.633     0.084
        53165.315059    16.804     0.101
        53165.324971    16.854     0.111
        53242.138640    16.624     0.089
        53242.148666    16.657     0.094
        53242.159129    16.869     0.120
        53264.121194    16.769     0.079
        53264.132771    16.792     0.081
        53264.155687    16.462     0.063
        53442.324515    16.595     0.068
        53442.335338    16.725     0.078
        53442.346179    16.713     0.070
        53442.357010    16.360     0.052
        53442.368117    16.295     0.046
        53473.434155    16.733     0.076
        53473.443829    16.647     0.072
        53473.453527    16.197     0.048
        53473.463186    16.432     0.061
        53500.302560    16.634     0.061
        53500.315199    16.712     0.065
        53500.325616    16.772     0.070
        53500.337124    16.621     0.061
        53500.349480    16.343     0.046
        53528.276171    16.656     0.081
        53528.287133    16.670     0.083
        53528.298639    16.678     0.081
        53528.309866    16.483     0.072
        53528.321010    16.352     0.065
        53553.239560    16.458     0.067
        53553.249979    16.673     0.080
        53553.260326    16.642     0.078
        53553.270691    16.677     0.080
        53582.166873    16.317     0.063
        53582.189312    16.708     0.083
        53582.200546    16.758     0.093
        53582.211776    16.670     0.096
        53626.114237    16.455     0.091
        53626.125761    16.734     0.122
        53626.137251    16.728     0.124
        53626.148716    16.660     0.122
        53626.160251    16.154     0.080
        53787.438128    16.703     0.074
        53787.450992    16.222     0.046
        53787.464082    16.479     0.059
        53787.477146    16.743     0.073
        53813.420942    16.710     0.118
        53813.432082    16.580     0.109
        53813.443098    16.230     0.080
        53813.454138    16.584     0.107
        53813.465244    16.673     0.117
        53823.310847    16.695     0.069
        53823.321729    16.739     0.071
        53823.332557    16.640     0.064
        53823.343682    16.213     0.043
        53823.354682    16.466     0.053
        53844.290911    16.185     0.052
        53844.301183    16.385     0.067
        53844.311676    16.651     0.091
        53844.322122    16.753     0.107
        53844.332385    16.623     0.100
        53853.299388    16.280     0.064
        53853.309797    16.599     0.086
        53853.320337    16.779     0.096
        53853.330753    16.776     0.096
        53853.341449    16.743     0.094
        53883.297931    16.637     0.084
        53887.279450    16.373     0.068
        53887.290439    16.555     0.081
        53887.301413    16.687     0.093
        53887.312461    16.696     0.091
        53887.323526    16.413     0.068
        53902.233507    16.560     0.079
        53902.243746    16.641     0.081
        53902.253825    16.718     0.094
        53902.264611    16.548     0.083
        53931.223028    16.607     0.112
        53931.243332    16.765     0.147
        53931.263668    16.401     0.120
        53971.138080    16.568     0.139
        53971.149206    16.672     0.132
        53971.160137    16.667     0.107
        53971.170759    16.736     0.119
        53971.181401    16.551     0.119
        54121.454122    16.685     0.093
        54121.466394    16.807     0.102
        54121.479068    16.801     0.093
        54121.491312    16.247     0.050
        54121.503553    16.401     0.054
        54155.418057    16.546     0.073
        54155.430081    16.724     0.081
        54155.441746    16.802     0.089
        54155.453654    16.834     0.091
        54155.466030    16.198     0.051
        54206.320339    16.577     0.068
        54206.329643    16.725     0.078
        54206.338970    16.713     0.078
        54206.348506    16.716     0.076
        54206.357853    16.618     0.069
        54529.382674    16.630     0.074
        54529.394114    16.765     0.083
        54529.405366    16.752     0.083
        54529.416740    16.626     0.073
        54529.429208    16.330     0.054
        54562.307199    16.590     0.109
        54574.297387    16.741     0.118
        54574.308056    16.805     0.126
        54574.318739    16.281     0.076
        54574.329420    16.364     0.078
        54574.340109    16.737     0.111
        54582.301042    16.404     0.057
        54582.322188    16.666     0.081
        54582.332798    16.707     0.087
        54582.343383    16.756     0.096
        54613.256450    16.746     0.074
        54613.266545    16.734     0.065
        54613.276782    16.174     0.035
        54613.286885    16.397     0.043
        54613.297125    16.611     0.054
