        52677.463940    15.633     0.031
        52677.478224    15.696     0.031
        52677.492505    15.739     0.033
        52677.506832    15.799     0.031
        52677.521123    15.762     0.030
        52706.448826    15.393     0.023
        52706.464186    15.418     0.023
        52706.478573    15.463     0.025
        52706.493609    15.542     0.025
        52724.432491    15.939     0.031
        52772.278181    15.717     0.052
        52772.301695    15.774     0.055
        52772.325472    15.958     0.124
        52787.294081    15.616     0.024
        52798.296496    15.813     0.076
        52811.279396    15.974     0.030
        52811.279945    15.828     0.043
        52811.289494    15.987     0.033
        52811.290040    15.955     0.049
        52811.299592    15.982     0.033
        52811.309511    16.062     0.036
        52811.310059    15.981     0.054
        52842.224081    15.649     0.068
        52847.221695    15.938     0.041
        52847.242567    15.953     0.039
        52847.252912    15.968     0.043
        52906.130272    16.202     0.109
        52906.142790    16.009     0.135
        52917.099134    15.792     0.054
        52917.112096    15.815     0.059
        52917.125068    15.985     0.072
        52917.138393    15.916     0.076
        52917.152002    16.109     0.100
        53034.468891    15.611     0.030
        53034.481201    15.632     0.030
        53034.493761    15.652     0.028
        53034.506158    15.712     0.028
        53034.518494    15.725     0.028
        53109.348227    15.780     0.026
        53109.359100    15.756     0.026
        53109.370077    15.815     0.028
        53109.380957    15.833     0.028
        53109.392192    15.816     0.028
        53137.297047    15.668     0.026
        53137.306527    15.677     0.028
        53137.316016    15.670     0.026
        53137.325547    15.704     0.026
        53137.335036    15.726     0.026
        53165.269895    15.596     0.026
        53165.280015    15.643     0.026
        53165.290127    15.648     0.028
        53242.141060    15.807     0.040
        53242.151319    15.685     0.036
        53242.161550    15.514     0.031
        53242.171514    15.310     0.026
        53242.181492    15.283     0.026
        53264.112632    16.018     0.035
        53264.124171    16.049     0.036
        53264.135749    16.089     0.040
        53264.147190    16.060     0.040
        53264.158660    16.112     0.040
        53271.103245    16.021     0.048
        53271.115357    16.072     0.052
        53271.127511    16.066     0.054
        53271.139617    16.193     0.061
        53271.151722    16.228     0.067
        53439.389166    15.693     0.026
        53439.400269    15.661     0.024
        53439.411503    15.698     0.024
        53439.422585    15.696     0.024
        53439.433732    15.747     0.024
        53500.317585    15.877     0.030
        53500.328155    15.884     0.031
        53500.339514    15.865     0.031
        53500.352156    15.936     0.031
        53528.278747    15.810     0.035
        53528.301134    15.869     0.037
        53528.311998    15.879     0.039
        53528.323160    15.936     0.041
        53539.274165    16.081     0.074
        53539.283761    16.069     0.070
        53539.303155    16.180     0.080
        53553.231356    16.016     0.044
        53553.241724    16.007     0.043
        53553.252145    16.010     0.041
        53553.262507    16.011     0.043
        53570.221077    15.636     0.065
        53570.231737    15.586     0.063
        53570.242390    15.684     0.070
        53576.241509    15.916     0.048
        53576.253263    15.941     0.050
        53583.215031    15.821     0.030
        53583.226325    15.794     0.031
        53626.116814    15.376     0.030
        53626.128334    15.469     0.035
        53626.162826    15.538     0.039
        53786.457559    16.201     0.054
        53786.481840    16.176     0.052
        53786.494098    16.106     0.046
        53786.506175    15.947     0.041
        53843.371524    16.002     0.058
        53882.269224    16.064     0.046
        53882.280008    16.159     0.046
        53882.290686    16.134     0.045
        53882.301494    16.166     0.046
        53882.312148    16.176     0.048
        53886.282538    15.660     0.035
        53886.293653    15.719     0.037
        53886.304658    15.725     0.037
        53886.315690    15.730     0.037
        53886.326753    15.777     0.035
        53903.289997    16.173     0.065
        53903.309735    16.172     0.067
        53916.230088    16.210     0.119
        53916.239909    16.109     0.046
        53916.249797    16.097     0.045
        53916.259566    16.067     0.046
        53931.224890    16.100     0.066
        53931.235009    16.069     0.066
        53931.245318    16.020     0.068
        53971.140603    16.146     0.083
        53971.151537    16.138     0.069
        53971.162459    16.152     0.058
        53971.173093    16.125     0.056
        53971.183751    16.041     0.058
        54008.100428    15.934     0.064
        54008.125378    16.049     0.063
        54008.137768    16.012     0.064
        54008.150334    15.992     0.069
        54123.454109    16.006     0.041
        54123.466502    16.026     0.037
        54123.478886    16.051     0.037
        54123.491360    16.055     0.035
        54123.503730    16.006     0.033
        54156.428282    15.704     0.030
        54156.439344    15.575     0.025
        54156.450723    15.417     0.021
        54156.462140    15.287     0.020
        54156.473238    15.328     0.020
        54206.322592    15.951     0.040
        54206.331923    16.023     0.041
        54206.341332    15.996     0.038
        54206.350771    16.019     0.040
        54206.360118    15.969     0.038
        54529.386664    15.953     0.043
        54529.397906    16.062     0.046
        54529.409167    16.000     0.043
        54529.420499    15.997     0.041
        54529.432977    15.943     0.040
        54574.342431    15.436     0.031
        54574.353245    15.433     0.031
        54574.364005    15.519     0.033
        54574.374763    15.573     0.035
        54574.385484    15.548     0.033
        54582.310619    16.131     0.071
        54582.321420    16.128     0.073
        54582.331587    15.862     0.059
        54582.341789    15.623     0.051
        54613.262921    15.905     0.048
        54613.273345    15.878     0.048
        54613.283843    15.881     0.048
        54613.294098    15.936     0.048
        54613.304382    15.937     0.049
