        52614.450774    16.337     0.093
        52614.465982    16.502     0.091
        52614.481496    16.440     0.067
        52614.496773    16.524     0.055
        52614.511930    16.430     0.048
        52619.456858    16.012     0.041
        52619.472362    16.046     0.039
        52619.487827    16.090     0.041
        52619.503284    16.085     0.043
        52619.518813    16.096     0.043
        52639.401777    16.439     0.058
        52639.416810    16.424     0.054
        52639.431951    16.457     0.054
        52639.447270    16.517     0.056
        52639.462947    16.583     0.061
        52642.437663    16.518     0.043
        52642.451991    16.525     0.043
        52642.466322    16.505     0.041
        52642.480568    16.508     0.041
        52644.389701    15.926     0.028
        52644.423096    16.025     0.030
        52644.474141    16.132     0.033
        52648.324952    16.416     0.054
        52648.339576    16.384     0.052
        52648.354264    16.476     0.054
        52648.369188    16.466     0.054
        52648.383856    16.403     0.052
        52666.318719    15.939     0.028
        52666.334054    15.815     0.024
        52666.349476    15.793     0.022
        52666.364896    15.786     0.024
        52666.380517    15.878     0.026
        52671.323578    16.240     0.039
        52671.369250    16.337     0.041
        52671.384380    16.305     0.041
        52674.327862    16.318     0.041
        52674.343509    16.322     0.041
        52674.357763    16.306     0.043
        52674.371914    16.353     0.044
        52674.386011    16.364     0.044
        52676.279427    16.377     0.052
        52676.294842    16.380     0.054
        52676.310270    16.393     0.055
        52676.341474    16.441     0.059
        52706.298045    16.094     0.033
        52706.311150    16.077     0.033
        52706.324558    16.104     0.033
        52706.337888    16.176     0.035
        52706.351151    16.191     0.037
        52724.239447    16.228     0.045
        52724.251547    16.308     0.046
        52724.263601    16.264     0.045
        52724.276802    16.325     0.046
        52724.288849    16.311     0.046
        52753.196259    16.004     0.043
        52753.209523    16.018     0.043
        52753.222109    15.982     0.043
        52753.234989    15.978     0.045
        52753.247542    16.090     0.049
        52761.149117    16.266     0.046
        52761.160889    16.312     0.052
        52761.172660    16.247     0.061
        52761.184421    16.364     0.070
        52761.196253    16.299     0.070
        52764.149564    16.337     0.053
        52764.161807    16.375     0.056
        52764.173839    16.395     0.056
        52764.186476    16.403     0.058
        52764.198975    16.357     0.054
        52789.183960    16.374     0.076
        52789.194518    16.481     0.083
        52789.205207    16.408     0.079
        52942.470557    16.338     0.160
        52945.440688    16.226     0.063
        52945.452613    16.255     0.059
        52945.464544    16.227     0.059
        52945.476572    16.284     0.059
        52945.488444    16.301     0.057
        52962.449041    16.002     0.041
        52962.462029    15.971     0.037
        52962.474387    15.793     0.031
        52962.486964    15.809     0.028
        52962.499344    15.849     0.028
        52974.454432    16.057     0.036
        52974.489225    16.207     0.040
        52992.471480    16.183     0.035
        52992.484285    16.163     0.038
        52992.497223    16.207     0.038
        52992.510881    16.202     0.081
        52992.524095    16.244     0.038
        53001.400940    16.201     0.028
        53001.413965    16.298     0.030
        53001.440099    16.316     0.030
        53001.453197    16.279     0.028
        53027.344585    15.773     0.020
        53027.357441    15.865     0.020
        53027.370235    15.903     0.020
        53027.382909    15.908     0.020
        53034.333574    16.551     0.061
        53034.345436    16.532     0.058
        53034.357346    16.507     0.054
        53034.369339    16.449     0.053
        53034.381314    16.209     0.045
        53051.301940    16.245     0.031
        53051.313637    16.283     0.031
        53051.325314    16.234     0.031
        53078.268404    16.385     0.051
        53078.279559    16.383     0.046
        53078.290567    16.394     0.046
        53078.301675    16.426     0.049
        53078.312562    16.500     0.054
        53084.290914    16.385     0.033
        53084.313042    16.371     0.033
        53084.326295    16.208     0.028
        53086.295639    16.120     0.033
        53086.307213    16.131     0.033
        53086.318759    16.155     0.033
        53086.330685    16.159     0.033
        53086.342267    16.198     0.041
        53109.187936    16.418     0.054
        53109.198273    16.362     0.051
        53109.208685    16.333     0.049
        53109.219145    16.424     0.054
        53109.229393    16.391     0.053
        53137.157393    16.447     0.059
        53137.167175    16.421     0.059
        53137.177203    16.476     0.064
        53137.187428    16.474     0.066
        53137.199017    16.579     0.074
        53148.159737    15.970     0.033
        53148.168651    16.018     0.039
        53148.177563    16.067     0.050
        53148.186635    16.001     0.043
        53348.393824    15.888     0.041
        53348.407277    15.835     0.033
        53348.420582    15.800     0.031
        53348.446797    15.925     0.033
        53354.390718    15.952     0.033
        53354.403838    15.929     0.031
        53354.430123    16.009     0.031
        53357.483792    16.025     0.049
        53357.498351    16.091     0.053
        53357.512866    16.243     0.106
        53377.346731    16.385     0.044
        53377.360043    16.346     0.043
        53377.373327    16.400     0.044
        53377.386688    16.388     0.043
        53377.400069    16.441     0.046
        53493.242750    16.346     0.068
        53493.253029    16.393     0.072
        53493.264025    16.412     0.076
        53493.274832    16.432     0.089
        53493.285099    16.389     0.083
        53501.145985    16.315     0.061
        53501.157342    16.519     0.065
        53501.168350    16.409     0.065
        53501.179610    16.384     0.063
        53501.190101    16.005     0.046
        53713.408236    16.531     0.117
        53713.421270    16.546     0.096
        53713.434411    16.628     0.089
        53713.447334    16.483     0.085
        53713.460488    16.446     0.087
        53739.422490    16.345     0.191
        53739.435488    16.353     0.063
        53739.448726    16.397     0.044
        53739.462235    16.438     0.052
        53770.286185    16.298     0.043
        53770.299137    16.343     0.043
        53770.312109    16.308     0.041
        53770.325929    16.341     0.041
        53770.340154    16.327     0.041
        53788.295065    16.381     0.068
        53788.307689    16.456     0.053
        53788.320439    16.463     0.049
        53788.333089    16.520     0.043
        53788.345872    16.492     0.043
        53813.263293    16.417     0.059
        53813.275903    16.451     0.063
        53813.287368    16.495     0.068
        53813.298722    16.534     0.071
        53813.310217    16.496     0.071
        53844.189517    16.411     0.059
        53844.200645    16.430     0.061
        53852.192595    16.128     0.054
        53852.202904    16.178     0.058
