        52614.446509    15.412     0.054
        52614.461938    15.434     0.039
        52614.477378    15.479     0.033
        52614.492736    15.507     0.024
        52614.507892    15.744     0.030
        52619.452785    15.508     0.026
        52619.468312    15.419     0.024
        52619.483693    15.430     0.026
        52619.499238    15.471     0.026
        52619.514769    15.544     0.028
        52639.398466    15.421     0.023
        52639.413497    15.381     0.021
        52639.428637    15.399     0.021
        52639.443960    15.481     0.023
        52639.459633    15.664     0.026
        52644.382497    15.856     0.028
        52644.409349    15.473     0.020
        52644.440223    15.397     0.018
        52644.455237    15.487     0.020
        52644.470152    15.603     0.022
        52648.320838    15.464     0.024
        52648.335476    15.450     0.024
        52648.350159    15.525     0.024
        52648.379749    15.848     0.033
        52666.314627    15.828     0.026
        52666.330000    15.782     0.026
        52666.345344    15.566     0.020
        52666.360817    15.470     0.018
        52666.376427    15.416     0.018
        52671.319540    15.749     0.028
        52671.334685    15.850     0.030
        52671.349830    15.713     0.026
        52671.365219    15.544     0.022
        52671.380347    15.472     0.022
        52674.322918    15.675     0.026
        52674.339143    15.844     0.030
        52674.353394    15.814     0.030
        52674.367614    15.629     0.026
        52674.381732    15.514     0.024
        52697.273604    15.724     0.039
        52704.244399    15.413     0.018
        52704.257789    15.414     0.018
        52704.271056    15.461     0.020
        52704.284380    15.544     0.022
        52704.297749    15.723     0.026
        52706.241557    15.482     0.020
        52706.254812    15.419     0.020
        52706.267989    15.421     0.020
        52706.281085    15.486     0.020
        52706.294176    15.574     0.022
        52724.185180    15.433     0.025
        52724.197637    15.436     0.025
        52724.210204    15.476     0.025
        52724.222306    15.528     0.025
        52724.234412    15.695     0.030
        52728.225976    15.463     0.022
        52728.237768    15.534     0.022
        52728.250013    15.672     0.026
        52728.262498    15.782     0.028
        52728.275009    15.824     0.030
        52731.233767    15.503     0.133
        52731.258059    15.666     0.098
        52731.283067    15.799     0.322
        52753.193352    15.466     0.030
        52753.206609    15.633     0.033
        52753.219208    15.853     0.040
        52753.232097    15.920     0.045
        52753.244644    15.781     0.041
        52760.146020    15.635     0.026
        52760.157828    15.495     0.022
        52760.169614    15.429     0.022
        52760.181496    15.368     0.022
        52760.193343    15.385     0.020
        52767.146440    15.806     0.061
        52767.158199    15.788     0.063
        52767.194669    15.423     0.048
        52945.437316    15.361     0.028
        52945.449179    15.394     0.028
        52945.461173    15.537     0.031
        52945.473117    15.705     0.033
        52945.485039    15.764     0.037
        52963.462861    15.388     0.017
        52963.475297    15.307     0.017
        52963.487686    15.311     0.017
        52963.500236    15.378     0.017
        52967.384786    15.470     0.026
        52967.397220    15.520     0.026
        52967.409673    15.681     0.028
        52967.422184    15.821     0.031
        52967.434692    15.818     0.030
        52974.399315    15.446     0.020
        52974.410694    15.488     0.021
        52974.425761    15.592     0.023
        52974.438181    15.812     0.028
        52974.450655    15.810     0.028
        52992.467932    15.431     0.015
        52992.480722    15.514     0.016
        52992.493649    15.759     0.023
        52992.507313    15.738     0.063
        52992.520532    15.776     0.023
        52996.341332    15.313     0.015
        52996.354842    15.356     0.017
        52996.367764    15.463     0.017
        52996.380811    15.642     0.020
        52996.393730    15.758     0.020
        53001.396868    15.630     0.018
        53001.409896    15.727     0.018
        53001.422884    15.749     0.018
        53001.435868    15.545     0.017
        53001.449123    15.451     0.015
        53034.330427    15.397     0.021
        53034.342276    15.396     0.021
        53034.354186    15.475     0.023
        53034.366179    15.583     0.026
        53034.378158    15.794     0.031
        53051.275121    15.378     0.017
        53051.286851    15.427     0.017
        53051.298528    15.549     0.018
        53051.310225    15.690     0.022
        53051.321862    15.737     0.022
