        52693.456670    15.910     0.043
        52693.457512    15.931     0.041
        52693.470343    15.902     0.043
        52693.484020    15.968     0.045
        52693.498699    15.910     0.041
        52693.512505    15.882     0.040
        52721.366945    15.856     0.040
        52721.367787    15.844     0.038
        52721.379527    15.846     0.040
        52721.380587    15.855     0.038
        52721.392159    15.864     0.040
        52721.393003    15.860     0.036
        52721.404277    15.862     0.040
        52721.405164    15.898     0.040
        52721.416813    15.856     0.040
        52721.417658    15.867     0.038
        52750.351987    15.830     0.046
        52750.352835    15.940     0.051
        52750.362919    15.853     0.086
        52750.374714    15.874     0.078
        52781.273649    15.852     0.040
        52781.284283    15.874     0.038
        52781.295200    15.892     0.038
        52781.306595    15.868     0.038
        52781.317688    15.888     0.038
        52801.267578    15.935     0.091
        52801.277687    15.897     0.089
        52801.287753    15.854     0.081
        52801.297947    15.928     0.087
        52801.308120    15.961     0.089
        52809.288860    15.849     0.039
        52809.298858    15.865     0.039
        52809.308767    15.837     0.039
        52830.221323    15.919     0.057
        52830.231277    15.903     0.055
        52830.241226    15.865     0.054
        52830.251147    15.871     0.054
        52830.261029    15.871     0.054
        52843.271393    16.005     0.048
        52843.281432    16.202     0.059
        52843.291363    16.303     0.067
        52843.311115    16.305     0.066
        52872.145486    15.876     0.059
        52872.157026    15.903     0.060
        52926.099256    15.946     0.044
        52926.110870    16.105     0.055
        52926.122328    16.249     0.070
        52926.134030    16.289     0.078
        52926.145510    16.133     0.074
        53045.433188    15.816     0.046
        53045.444561    15.775     0.043
        53045.455717    15.775     0.044
        53045.467606    15.809     0.043
        53045.478765    15.854     0.043
        53096.379793    15.822     0.046
        53096.389844    15.835     0.046
        53096.399892    15.844     0.046
        53096.409939    15.847     0.046
        53096.420041    15.821     0.043
        53108.358056    15.851     0.028
        53108.369052    15.863     0.028
        53108.380136    15.865     0.030
        53108.391231    15.852     0.030
        53108.402349    15.875     0.031
        53125.297944    15.841     0.052
        53125.307888    15.818     0.052
        53125.317835    15.797     0.050
        53125.327829    15.883     0.054
        53125.337857    15.870     0.050
        53134.292865    15.878     0.037
        53134.302422    15.861     0.039
        53134.311950    15.864     0.041
