        52602.497665    16.592     0.104
        52635.387168    16.320     0.063
        52635.401290    16.328     0.061
        52635.415332    16.223     0.059
        52635.429403    16.306     0.067
        52654.377987    17.630     0.363
        52654.392694    16.984     0.161
        52654.407526    16.821     0.139
        52654.422299    16.541     0.102
        52654.437041    16.805     0.133
        52662.314341    16.588     0.078
        52662.328789    16.440     0.068
        52662.343258    16.268     0.059
        52662.357763    16.264     0.059
        52692.345301    16.524     0.068
        52692.365166    16.504     0.070
        52692.382079    16.687     0.087
        52692.398907    16.619     0.083
        52692.420287    16.626     0.087
        52720.253121    16.674     0.081
        52720.269960    16.646     0.085
        52720.288495    16.664     0.093
        52720.301733    16.566     0.087
        52720.320295    16.475     0.080
        52743.193808    16.343     0.091
        52743.205894    16.451     0.102
        52743.218023    16.313     0.089
        52743.230067    16.447     0.104
        52743.242109    16.287     0.093
        52749.186855    16.521     0.059
        52749.208674    16.578     0.057
        52749.230402    16.685     0.098
        52778.191770    16.649     0.078
        52802.165026    16.346     0.172
        52802.175125    16.203     0.142
        52802.185291    16.326     0.157
        52802.195665    16.681     0.202
        52802.205749    16.688     0.222
        52925.446562    16.114     0.098
        52925.458188    16.283     0.111
        52925.469814    16.282     0.109
        52925.481328    16.410     0.124
        52925.493213    16.440     0.124
        52979.422713    16.558     0.170
        52984.428621    16.459     0.098
        53009.384592    16.137     0.070
        53017.332585    16.268     0.072
        53017.344819    16.303     0.072
        53017.357007    16.223     0.068
        53017.381544    16.324     0.074
        53074.274464    16.543     0.085
        53074.285313    16.662     0.096
        53074.296269    16.761     0.104
        53074.307698    16.719     0.100
        53074.318659    16.778     0.105
        53104.248051    16.649     0.085
        53104.259045    16.577     0.087
        53104.269990    16.406     0.081
        53104.280995    16.368     0.081
        53104.292013    16.251     0.076
        53133.225784    16.565     0.080
        53133.235255    16.576     0.083
        53156.170107    16.356     0.096
        53156.178976    16.290     0.093
        53156.187790    16.525     0.115
        53156.205546    16.388     0.100
        53162.181098    16.653     0.120
        53162.191278    16.705     0.113
        53162.211637    16.534     0.133
        53339.418971    16.231     0.089
        53339.431630    16.257     0.093
        53339.444434    16.228     0.089
        53399.315047    16.404     0.087
        53428.348341    16.831     0.141
        53428.360209    16.743     0.131
        53459.265926    16.180     0.061
        53459.276538    16.187     0.065
        53459.286875    16.200     0.067
        53482.241869    16.683     0.155
        53482.254165    16.553     0.137
        53482.265943    16.580     0.141
        53482.277692    16.515     0.133
        53482.288442    16.640     0.148
        53487.223233    16.543     0.089
        53487.232818    17.006     0.150
        53487.242547    16.984     0.176
        53533.170232    16.427     0.085
        53533.179931    16.593     0.102
        53533.189618    16.556     0.096
        53533.199303    16.727     0.117
        53533.209015    16.590     0.104
        53694.389337    16.085     0.078
        53694.401748    16.028     0.074
        53694.414286    16.114     0.080
        53694.426817    16.093     0.080
        53694.439687    16.138     0.078
        53753.340326    16.326     0.080
        53753.353765    16.713     0.115
        53753.366643    16.477     0.089
        53753.379308    16.533     0.093
        53753.392273    16.458     0.087
        53777.331355    16.742     0.162
        53777.368176    16.607     0.129
        53777.405722    16.641     0.120
        54048.456386    16.188     0.068
        54217.221670    16.577     0.147
        54217.229968    16.505     0.149
        54217.238228    16.438     0.139
        54217.246497    16.647     0.144
        54217.255300    16.680     0.170
        54454.418422    16.429     0.061
        54454.431599    16.562     0.064
        54454.444619    16.632     0.068
        54454.457717    16.603     0.066
        54454.470602    16.706     0.071
        54462.386625    16.580     0.084
        54462.399413    16.520     0.078
        54462.412206    16.591     0.079
        54462.425337    16.693     0.087
        54462.437924    16.701     0.091
        54521.301575    16.570     0.068
        54521.313279    16.889     0.092
        54521.324857    16.849     0.084
        54521.336743    16.591     0.073
        54521.348306    16.496     0.066
        54552.256505    16.489     0.073
        54552.268540    16.480     0.071
        54552.280684    16.532     0.079
        54552.292698    16.613     0.091
        54552.304734    16.746     0.104
