        52707.447174    14.951     0.015
        52707.460993    14.979     0.017
        52707.474820    15.008     0.015
        52707.488264    14.978     0.015
        52707.501522    15.014     0.015
        52711.450452    14.959     0.015
        52738.394498    14.519     0.009
        52738.406055    14.550     0.009
        52739.358965    15.019     0.020
        52739.370415    15.043     0.018
        52739.381746    15.056     0.020
        52739.393069    15.054     0.020
        52739.404406    15.074     0.018
        52755.319289    15.053     0.020
        52755.331438    15.068     0.021
        52755.344200    15.078     0.020
        52755.356667    15.098     0.020
        52755.369402    15.094     0.020
        52769.279943    15.063     0.022
        52769.292690    15.071     0.022
        52769.304457    15.039     0.020
        52769.316453    15.040     0.022
        52769.328503    15.030     0.022
        52799.268436    15.164     0.046
        52799.278707    15.186     0.045
        52799.288932    15.204     0.046
        52799.299108    15.134     0.049
        52799.309459    15.105     0.043
        52819.244574    14.624     0.016
        52819.254405    14.514     0.015
        52819.264255    14.346     0.013
        52824.223877    14.967     0.017
        52824.253838    15.015     0.020
        52824.263797    15.058     0.046
        52884.164204    15.058     0.028
        53033.462523    15.072     0.018
        53033.474570    15.093     0.018
        53033.511109    15.180     0.018
        53064.350734    14.804     0.016
        53064.362578    14.822     0.015
        53080.432606    15.001     0.015
        53080.443611    15.036     0.015
        53092.378457    15.039     0.013
        53092.388270    15.017     0.013
        53092.398043    15.019     0.013
        53092.418575    15.054     0.013
        53111.300740    14.378     0.011
        53121.312073    14.601     0.012
        53121.323120    14.623     0.008
        53121.333875    14.651     0.010
        53169.228256    14.858     0.013
        53169.238246    14.878     0.013
        53169.248175    14.894     0.015
        53169.258105    14.921     0.015
        53169.268118    14.923     0.015
        53177.228298    14.950     0.013
        53177.237965    14.973     0.013
        53177.256927    14.984     0.013
        53177.266400    14.993     0.013
        53414.458500    15.011     0.018
        53414.483874    14.552     0.011
        53414.496432    14.415     0.009
        53447.410263    15.029     0.015
        53447.430961    15.039     0.028
        53447.451579    15.014     0.048
        53478.430302    14.789     0.015
        53503.375192    14.935     0.020
        53503.383891    14.746     0.013
        53503.401859    14.506     0.020
        53503.410612    14.359     0.017
        53527.220938    15.189     0.022
        53527.240755    15.169     0.022
        53579.162468    14.567     0.015
        53579.173833    14.586     0.013
        53791.472555    14.446     0.010
        53791.484410    14.484     0.012
        53791.496195    14.520     0.010
        53791.508523    14.547     0.012
        53845.306580    14.660     0.015
        53845.317851    14.683     0.016
        53845.329236    14.711     0.015
        53845.351701    14.791     0.023
        53850.301547    15.069     0.021
        53850.322820    15.128     0.020
        53850.333351    15.153     0.021
        53884.279039    14.738     0.017
        53884.290611    14.566     0.013
        53884.302182    14.421     0.011
        53884.325343    14.314     0.011
        53901.244362    15.036     0.041
        53911.260797    14.982     0.030
        53911.270383    15.102     0.038
        53937.170608    15.068     0.023
        53937.190839    15.065     0.025
        53937.201046    15.096     0.025
        53937.211263    15.059     0.025
        53954.171207    14.730     0.031
        53975.133876    15.207     0.021
        53975.144309    15.184     0.021
        53975.154697    15.212     0.023
        53975.165171    15.179     0.023
        53975.176265    15.113     0.023
        54155.469623    15.040     0.015
        54155.481499    15.043     0.015
        54155.505167    15.068     0.015
        54155.517034    15.057     0.015
        54174.415029    14.606     0.013
        54180.386019    14.605     0.012
        54200.318357    14.668     0.016
        54200.327764    14.706     0.016
        54200.337375    14.712     0.016
        54200.346734    14.749     0.018
        54200.356179    14.759     0.018
        54544.375173    14.993     0.022
        54558.303036    15.057     0.044
        54558.314620    15.083     0.028
        54558.349693    15.114     0.054
        54568.390655    15.166     0.015
        54580.303561    15.145     0.026
        54580.314149    15.202     0.028
        54580.324772    15.188     0.028
        54580.345968    15.147     0.026
        54589.304367    14.890     0.011
        54589.336004    14.939     0.013
        54611.263738    14.979     0.013
        54611.273543    14.998     0.015
        54611.283335    14.983     0.015
        54611.293103    15.006     0.015
