        52666.464543    15.716     0.031
        52666.480010    15.712     0.030
        52666.494699    15.751     0.030
        52666.510436    15.885     0.036
        52666.525144    15.964     0.036
        52676.366178    15.724     0.041
        52676.381262    15.828     0.043
        52676.396240    15.946     0.045
        52676.411676    16.009     0.046
        52676.426661    15.996     0.046
        52698.398380    15.740     0.031
        52698.398730    15.753     0.028
        52698.413762    15.697     0.030
        52698.414112    15.735     0.028
        52698.428361    15.715     0.030
        52698.428711    15.686     0.026
        52698.442836    15.730     0.033
        52698.443186    15.724     0.030
        52698.457949    15.715     0.033
        52698.458302    15.720     0.030
        52711.307587    15.717     0.038
        52711.307702    15.693     0.035
        52711.320602    15.761     0.038
        52711.320717    15.750     0.036
        52711.333975    15.777     0.038
        52711.334090    15.862     0.040
        52711.347312    15.930     0.043
        52711.347427    15.900     0.041
        52711.360372    15.944     0.043
        52711.360487    15.985     0.041
        52725.372975    15.717     0.031
        52725.386918    15.694     0.024
        52725.400275    15.715     0.024
        52725.412839    15.738     0.026
        52725.425253    15.756     0.026
        52734.311902    15.811     0.073
        52734.323460    15.652     0.119
        52738.301122    15.860     0.033
        52738.301238    15.851     0.033
        52738.314297    15.972     0.035
        52738.328156    15.956     0.035
        52738.328271    15.988     0.033
        52738.341576    15.934     0.035
        52738.353971    15.898     0.033
        52738.354086    15.833     0.028
        52754.260904    15.711     0.026
        52754.273789    15.737     0.028
        52754.286292    15.836     0.030
        52754.300419    15.924     0.033
        52754.312689    15.959     0.033
        52769.229613    16.059     0.063
        52769.240767    15.993     0.063
        52769.241100    15.898     0.054
        52769.253202    15.848     0.053
        52769.264753    15.790     0.053
        52794.228323    15.702     0.035
        52794.238857    15.732     0.036
        52794.249304    15.754     0.038
        52794.260058    15.746     0.040
        52797.238215    15.772     0.064
        52797.248810    15.816     0.066
        52797.259017    15.878     0.073
        52813.179329    15.628     0.041
        52813.189181    15.672     0.040
        52813.199070    15.738     0.043
        52813.218756    15.692     0.046
        52824.173269    15.755     0.037
        52824.183235    15.749     0.035
        52824.193089    15.748     0.035
        52824.202962    15.792     0.039
        52824.212873    15.870     0.041
        52993.460316    15.726     0.024
        52993.473577    15.712     0.020
        52993.486937    15.716     0.020
        52993.500423    15.775     0.022
        52993.513819    15.819     0.020
        53002.502497    16.019     0.021
        53002.517301    15.868     0.018
        53002.531597    15.773     0.016
        53006.454303    15.715     0.028
        53006.466538    15.673     0.028
        53006.478808    15.681     0.028
        53006.491084    15.698     0.026
        53033.400248    15.785     0.031
        53033.413009    15.734     0.028
        53033.425265    15.700     0.028
        53033.437543    15.669     0.026
        53033.450010    15.697     0.028
        53052.388982    15.733     0.024
        53052.400811    15.747     0.024
        53052.412623    15.739     0.022
        53052.424366    15.739     0.024
        53052.436170    15.759     0.024
        53064.290247    15.779     0.039
        53064.327069    15.691     0.026
        53064.345622    15.762     0.026
        53064.359524    15.760     0.026
        53079.331945    15.818     0.030
        53079.343192    15.762     0.028
