        52621.370458    15.084     0.016
        52621.385395    15.112     0.018
        52621.400385    15.161     0.018
        52621.415839    15.236     0.020
        52621.430983    15.332     0.021
        52635.381135    15.086     0.018
        52635.395596    15.082     0.018
        52635.410748    15.125     0.020
        52635.425190    15.203     0.020
        52635.440258    15.299     0.023
        52636.352507    15.141     0.022
        52636.366641    15.226     0.024
        52636.380795    15.313     0.026
        52636.395008    15.399     0.026
        52636.409170    15.398     0.026
        52654.341767    15.383     0.040
        52662.312719    15.141     0.020
        52662.328778    15.167     0.020
        52662.343718    15.202     0.021
        52662.377512    15.371     0.025
        52692.250659    15.362     0.021
        52692.250901    15.354     0.021
        52692.264518    15.340     0.021
        52692.264641    15.385     0.021
        52692.264883    15.424     0.021
        52692.279451    15.362     0.023
        52692.279574    15.400     0.023
        52692.279816    15.419     0.023
        52692.294688    15.379     0.025
        52692.308750    15.270     0.021
        52713.276004    15.171     0.046
        52720.197268    15.099     0.020
        52720.209570    15.107     0.021
        52720.221894    15.092     0.033
        52743.180566    15.061     0.035
        52743.181305    15.079     0.033
        52743.192476    15.074     0.035
        52743.193211    15.159     0.035
        52743.205240    15.052     0.035
        52743.205976    15.085     0.035
        52743.217190    15.129     0.038
        52743.217977    15.132     0.036
        52743.229616    15.208     0.041
        52749.192018    15.117     0.021
        52749.192259    15.140     0.020
        52749.203064    15.136     0.026
        52749.203305    15.146     0.026
        52771.149596    15.353     0.033
        52771.161651    15.270     0.031
        52771.173578    15.243     0.031
        52771.185675    15.152     0.030
        52771.197619    15.116     0.030
        52772.161927    15.107     0.031
        52772.173906    15.134     0.037
        52772.185747    15.181     0.037
        52772.197812    15.248     0.046
        52926.450205    15.191     0.037
        52926.450524    15.242     0.035
        52926.461862    15.143     0.035
        52926.462179    15.153     0.033
        52926.473949    15.163     0.035
        52926.474267    15.179     0.033
        52926.486240    15.105     0.033
        52926.486557    15.142     0.030
        52926.497841    15.132     0.031
        52926.498156    15.124     0.030
        52948.402711    15.224     0.026
        52948.402854    15.275     0.028
        52948.415221    15.278     0.026
        52948.415365    15.330     0.028
        52948.428252    15.395     0.028
        52948.428395    15.422     0.028
        52948.440742    15.429     0.028
        52948.440886    15.422     0.028
        52948.453468    15.476     0.028
        52979.381118    15.145     0.035
        52979.392322    15.179     0.036
        52979.403542    15.200     0.040
        52979.424018    15.302     0.048
        53009.353321    15.472     0.031
        53009.370383    15.460     0.031
        53009.384862    15.374     0.028
        53009.399396    15.261     0.026
        53009.415266    15.202     0.025
        53017.274311    15.118     0.024
        53017.286797    15.076     0.024
        53017.299351    15.050     0.024
        53017.311862    15.072     0.024
        53017.324328    15.103     0.024
        53017.372533    15.424     0.021
        53017.389633    15.384     0.021
        53017.405857    15.398     0.023
        53017.423806    15.297     0.021
        53044.279267    15.341     0.026
        53044.279655    15.419     0.026
        53044.291782    15.411     0.030
        53044.292252    15.454     0.030
        53074.226558    15.312     0.021
        53074.237628    15.224     0.021
        53074.237998    15.272     0.021
        53074.249238    15.168     0.020
        53074.249606    15.189     0.020
        53074.260765    15.134     0.020
        53074.261134    15.142     0.020
        53074.272250    15.104     0.020
        53074.272620    15.146     0.021
        53094.189145    15.253     0.028
        53094.199505    15.275     0.026
        53094.209868    15.278     0.024
        53094.220482    15.291     0.022
        53097.193838    15.396     0.058
        53097.194149    15.415     0.053
        53097.213832    15.364     0.076
        53104.196797    15.110     0.016
        53104.207645    15.151     0.016
        53104.218470    15.173     0.020
        53104.229341    15.223     0.018
        53104.240158    15.276     0.020
        53133.162014    15.118     0.021
        53133.171407    15.145     0.021
        53133.180534    15.165     0.021
        53156.163169    15.146     0.033
        53156.163433    15.151     0.033
        53156.171616    15.151     0.035
        53156.171880    15.184     0.036
        53156.179991    15.166     0.036
        53156.180255    15.203     0.038
        53156.188436    15.185     0.036
        53156.188700    15.284     0.040
        53156.196804    15.254     0.040
        53156.197086    15.329     0.045
        53280.439968    15.339     0.041
        53280.450958    15.391     0.040
        53290.417708    15.214     0.028
        53290.418242    15.295     0.026
        53290.428897    15.156     0.028
        53290.429429    15.218     0.024
        53290.440318    15.108     0.024
        53290.440851    15.152     0.022
        53290.451502    15.097     0.024
        53290.452036    15.121     0.022
        53290.462693    15.041     0.022
        53290.463227    15.108     0.020
        53330.437571    15.082     0.020
        53330.437875    15.155     0.020
        53330.450078    15.032     0.020
        53330.450382    15.128     0.020
        53330.462603    15.054     0.022
        53330.462906    15.154     0.020
        53330.475110    15.059     0.024
        53330.475413    15.145     0.024
        53330.487616    15.125     0.022
        53330.487920    15.207     0.022
        53356.386244    15.148     0.020
        53356.386332    15.198     0.020
        53356.400109    15.095     0.020
        53356.400197    15.162     0.020
        53356.414273    15.035     0.020
        53356.414361    15.126     0.018
        53356.428185    15.019     0.020
        53356.428284    15.119     0.018
        53356.441413    15.014     0.020
        53356.441508    15.084     0.018
        53358.329909    15.167     0.016
        53358.342872    15.235     0.018
        53358.356536    15.313     0.020
        53358.370847    15.421     0.021
        53358.385716    15.439     0.023
        53442.168174    15.078     0.015
        53442.168287    15.148     0.015
        53442.179083    15.061     0.015
        53442.179196    15.147     0.015
        53442.190004    15.043     0.015
        53442.190117    15.124     0.015
        53442.200906    15.055     0.015
        53442.201018    15.111     0.015
        53442.224638    15.110     0.015
        53442.224751    15.164     0.015
        53452.217093    15.348     0.043
        53452.217433    15.367     0.043
        53452.227819    15.229     0.041
        53452.228160    15.315     0.041
        53460.218473    15.299     0.022
        53460.218888    15.409     0.020
        53460.228904    15.290     0.022
        53460.229320    15.378     0.020
        53460.239388    15.288     0.022
        53460.239803    15.361     0.020
        53460.250326    15.259     0.020
        53460.250740    15.348     0.020
        53460.260984    15.202     0.020
        53460.261399    15.277     0.020
        53488.189059    15.075     0.018
        53488.189354    15.184     0.018
        53488.199131    15.106     0.018
        53488.199427    15.205     0.018
        53488.209153    15.164     0.018
        53488.209448    15.236     0.018
        53488.219409    15.161     0.020
        53488.219704    15.264     0.020
        53488.230335    15.242     0.022
        53488.230629    15.315     0.022
        53637.448653    15.128     0.043
        53637.448975    15.170     0.039
