        52651.437144    15.839     0.038
        52651.452347    15.994     0.041
        52651.467657    16.037     0.043
        52651.482801    16.094     0.046
        52651.497937    16.147     0.048
        52665.467896    16.277     0.048
        52665.482660    16.274     0.048
        52665.498432    16.326     0.049
        52665.513702    16.361     0.051
        52677.418764    16.111     0.046
        52677.433659    16.211     0.063
        52677.448642    16.313     0.064
        52677.464139    16.198     0.049
        52677.479007    16.228     0.056
        52696.404197    16.358     0.046
        52696.418920    16.324     0.043
        52723.360003    15.802     0.033
        52752.286318    16.298     0.048
        52752.296533    16.115     0.041
        52752.306714    15.700     0.028
        52752.316918    15.358     0.020
        52752.327100    15.222     0.018
        52771.218484    16.005     0.063
        52771.230151    15.935     0.057
        52771.241838    15.956     0.059
        52771.253478    16.071     0.065
        52771.265347    16.094     0.063
        52811.251221    16.189     0.068
        52826.175013    15.815     0.044
        52826.184983    15.914     0.048
        52826.194949    15.893     0.046
        52826.204859    15.957     0.052
        52826.214725    16.001     0.048
        52840.164022    16.311     0.057
        52840.173982    16.336     0.057
        52840.183934    16.247     0.054
        52840.193893    16.302     0.059
        52840.203865    16.341     0.065
        53024.452220    16.397     0.038
        53035.429188    16.144     0.033
        53035.441636    16.173     0.046
        53035.454534    16.178     0.035
        53035.468593    16.222     0.035
        53049.390619    16.240     0.037
        53049.402500    16.302     0.039
        53049.414383    16.228     0.039
        53049.426296    16.270     0.041
        53049.438245    16.230     0.039
        53094.339152    15.865     0.022
        53094.349564    15.904     0.022
        53094.360410    15.980     0.024
        53094.370738    15.984     0.024
        53094.381036    16.027     0.024
        53107.287096    15.852     0.028
        53107.297445    15.890     0.028
        53107.307727    15.951     0.030
        53107.318027    15.983     0.030
        53107.328431    15.969     0.030
        53136.260951    15.430     0.025
        53136.269894    15.472     0.026
        53136.278966    15.551     0.028
        53154.246886    15.887     0.056
        53154.255317    16.047     0.059
        53154.263764    15.952     0.054
        53154.272168    16.064     0.063
        53154.280679    16.103     0.066
        53164.218730    16.327     0.051
        53164.239079    16.346     0.058
        53164.258423    16.287     0.053
        53358.477681    15.873     0.038
        53358.492138    15.911     0.040
        53358.506599    16.040     0.040
        53358.521173    15.993     0.040
        53442.264871    16.206     0.041
        53442.276180    16.253     0.043
        53442.288019    16.243     0.041
        53442.299922    16.259     0.041
        53442.311288    16.322     0.044
        53474.354575    16.236     0.043
        53474.365725    16.285     0.044
        53474.376161    16.205     0.052
        53474.387358    16.249     0.044
        53498.260353    15.307     0.024
        53498.271833    15.453     0.024
        53499.216439    15.671     0.026
        53499.227264    15.765     0.028
        53499.237647    15.797     0.030
        53499.248571    15.877     0.030
        53499.259331    15.887     0.031
        53521.213667    16.117     0.048
        53521.223978    16.062     0.050
        53521.234298    16.145     0.050
        53521.244626    16.116     0.055
        53521.254929    16.205     0.076
        53538.218836    16.120     0.094
        53538.228458    16.239     0.109
        53538.238073    16.196     0.107
        53538.247746    16.143     0.102
        53538.257391    16.308     0.124
        53552.180065    16.335     0.065
        53552.190246    16.319     0.065
        53552.200647    16.379     0.067
        53552.211307    16.411     0.068
        53552.221497    16.392     0.067
        53570.168703    16.288     0.100
        53570.179311    15.991     0.076
        53570.189886    15.602     0.055
        53576.198076    16.173     0.052
        53582.170329    16.249     0.065
        53582.181540    16.203     0.104
        53582.192795    16.353     0.074
        53582.204013    16.358     0.093
        53741.476807    15.815     0.024
        53741.490130    15.852     0.024
        53741.503275    15.911     0.024
        53741.516161    15.967     0.026
        53741.529229    15.966     0.026
        53786.438031    16.265     0.049
        53786.451446    16.376     0.053
        53786.464617    16.511     0.063
        53786.477806    16.239     0.046
        53843.313877    15.495     0.030
        53843.336630    15.570     0.033
        53843.359970    15.712     0.038
        53854.247230    16.310     0.064
        53854.257232    16.245     0.059
        53854.267353    16.268     0.071
        53882.216911    15.601     0.030
        53882.227463    15.740     0.033
        53882.238186    15.758     0.036
        53882.248796    15.852     0.040
        53882.259311    15.982     0.040
        53886.228745    15.558     0.030
        53886.239629    15.649     0.033
        53886.250531    15.651     0.035
        53886.261432    15.731     0.037
        53886.272359    15.778     0.039
        53903.221116    15.608     0.037
        53903.231043    15.687     0.041
        53903.240997    15.821     0.046
        53903.250950    15.832     0.046
        53903.260962    15.867     0.050
        53932.182392    16.273     0.135
        53932.203875    15.406     0.048
        53932.214629    15.317     0.033
        54085.472511    16.275     0.087
        54085.485453    16.022     0.056
        54085.498442    15.499     0.033
        54085.511634    15.282     0.026
        54123.391649    16.229     0.050
        54123.403993    16.230     0.050
        54123.416510    16.279     0.048
        54123.429037    16.333     0.050
        54123.441342    16.345     0.048
        54156.371981    16.275     0.051
        54156.383022    16.270     0.049
        54156.393990    16.290     0.046
        54156.405030    16.320     0.046
        54156.416146    16.252     0.043
        54201.286731    15.373     0.017
        54201.297070    15.476     0.018
