        52613.441719    17.114     0.096
        52613.456867    17.480     0.131
        52613.472142    17.431     0.131
        52613.487386    17.178     0.105
        52613.502589    16.992     0.087
        52618.447848    17.260     0.172
        52618.463225    17.065     0.157
        52618.478468    16.750     0.111
        52618.493975    16.694     0.096
        52618.509485    16.739     0.100
        52640.437293    16.824     0.061
        52643.388290    16.819     0.070
        52643.402464    16.869     0.074
        52643.416756    17.036     0.087
        52643.430871    17.084     0.091
        52647.388977    17.318     0.118
        52647.403941    17.430     0.137
        52647.418268    17.226     0.113
        52647.432758    16.988     0.093
        52647.447130    16.979     0.091
        52666.318440    16.848     0.071
        52666.333832    16.779     0.068
        52666.348534    16.732     0.064
        52666.363714    16.851     0.073
        52666.378439    16.906     0.078
        52670.330880    16.980     0.078
        52670.344848    17.045     0.083
        52670.358838    17.313     0.109
        52670.372843    17.488     0.135
        52670.386848    17.163     0.105
        52673.294102    17.342     0.105
        52673.324796    17.052     0.080
        52673.339971    16.857     0.068
        52678.308351    16.988     0.113
        52678.322449    16.782     0.104
        52678.336365    16.868     0.080
        52678.350428    16.878     0.085
        52678.364555    16.889     0.087
        52698.266694    16.580     0.099
        52698.283916    17.041     0.087
        52698.301803    17.229     0.102
        52698.302389    17.226     0.117
        52698.316126    17.255     0.107
        52703.246083    17.021     0.080
        52703.259566    17.245     0.165
        52703.273487    17.341     0.150
        52703.287005    17.494     0.124
        52703.300301    17.255     0.118
        52725.276306    16.747     0.176
        52725.288037    16.927     0.118
        52725.299700    16.868     0.072
        52730.193296    17.261     0.107
        52730.205549    17.592     0.142
        52730.217083    17.257     0.109
        52730.228734    17.028     0.089
        52733.191656    16.898     0.078
        52733.240343    16.930     0.080
        52754.169820    17.107     0.093
        52754.181934    17.226     0.105
        52754.194117    17.333     0.122
        52758.158655    17.260     0.102
        52758.182891    17.006     0.081
        52936.486316    17.508     0.134
        52936.498445    17.367     0.116
        52940.460715    17.219     0.274
        52940.496705    16.832     0.203
        52944.437863    17.000     0.128
        52944.449868    16.864     0.105
        52944.461810    16.955     0.111
        52944.473733    16.927     0.104
        52944.485842    17.029     0.111
        52964.457064    17.019     0.072
        52964.470079    16.839     0.059
        52964.498772    16.869     0.059
        52966.404335    16.953     0.081
        52966.417026    16.993     0.087
        52966.429821    17.142     0.096
        52966.442472    17.100     0.089
        52966.455204    17.252     0.102
        52973.395311    17.000     0.085
        52973.408371    16.919     0.078
        52973.421431    16.976     0.080
        52973.434269    16.936     0.076
        52973.447220    17.071     0.085
        52993.386274    17.411     0.104
        52993.399361    17.219     0.078
        52993.412408    17.143     0.080
        52993.425835    16.934     0.059
        52993.438902    16.916     0.052
        52994.399941    17.435     0.117
        52994.412778    17.565     0.102
        52994.425403    17.406     0.117
        52994.439384    17.229     0.084
        52994.452979    17.051     0.079
        52996.332742    17.262     0.083
        52996.345444    17.125     0.073
        52996.357995    17.002     0.064
        52996.370786    16.915     0.059
        52996.383373    16.874     0.053
        53025.289729    17.352     0.078
        53025.301441    17.169     0.064
        53025.313445    17.058     0.058
        53028.369632    17.259     0.063
        53028.381803    17.071     0.051
        53028.394672    16.963     0.046
        53028.419318    16.905     0.071
        53033.276364    17.026     0.094
        53033.288866    17.009     0.094
        53033.301572    17.223     0.109
        53033.314061    17.361     0.120
        53033.326519    17.528     0.134
        53052.272136    16.833     0.059
        53052.283903    16.908     0.063
        53052.295753    16.981     0.067
        53052.307755    17.004     0.068
        53052.319558    17.112     0.078
        53057.349522    17.011     0.262
        53079.223275    17.096     0.096
        53079.234355    17.190     0.099
        53079.245410    17.265     0.106
        53079.256342    17.571     0.137
        53079.267300    17.586     0.142
        53082.235697    16.903     0.051
        53082.247315    16.930     0.051
        53082.258929    16.828     0.046
        53082.272278    16.889     0.051
        53082.283633    16.869     0.051
        53084.237839    17.459     0.083
        53084.250306    17.316     0.073
        53084.261682    17.096     0.059
        53084.273009    16.963     0.053
        53084.284815    16.922     0.051
        53091.229794    17.101     0.078
        53091.239603    17.471     0.157
        53091.262150    17.418     0.104
        53091.271888    17.324     0.086
        53110.185855    17.027     0.107
        53110.196680    16.948     0.101
        53110.207731    17.064     0.114
        53110.218688    16.930     0.102
        53110.229508    17.014     0.114
        53115.198851    16.945     0.063
        53115.209613    17.064     0.071
        53115.220853    17.054     0.073
        53115.231678    17.189     0.083
        53115.242677    17.498     0.116
        53138.153082    16.816     0.089
        53138.162707    16.947     0.101
        53138.172457    16.994     0.104
        53138.182758    17.003     0.109
        53138.192436    17.041     0.109
        53141.170697    17.306     0.120
        53141.180140    17.112     0.099
        53141.189169    17.065     0.097
        53141.198159    17.059     0.094
        53141.207160    16.884     0.084
        53292.406825    16.884     0.178
        53292.416390    17.499     0.318
        53292.425958    17.322     0.226
        53292.435518    16.991     0.157
        53292.445086    17.123     0.167
        53297.413099    17.034     0.178
        53297.422850    17.184     0.198
        53297.432594    16.947     0.150
        53297.442339    16.632     0.109
        53297.452077    16.880     0.130
        53327.375156    17.474     0.231
        53327.387572    17.343     0.178
        53327.399965    17.085     0.146
        53327.412354    16.874     0.120
        53327.424784    16.934     0.115
        53347.466693    16.868     0.078
        53347.483164    16.759     0.068
        53347.497629    16.740     0.067
        53347.516325    16.831     0.070
        53348.494820    16.803     0.124
        53349.454900    17.170     0.135
        53349.462397    17.124     0.144
        53349.471939    17.362     0.161
        53349.472029    17.316     0.155
        53349.476204    17.152     0.144
        53349.484187    17.213     0.139
        53349.489781    16.956     0.125
        53349.496171    17.051     0.120
        53349.508695    16.852     0.102
        53349.517526    16.768     0.099
        53350.461302    17.170     0.144
        53352.435492    17.046     0.114
        53353.391872    17.022     0.094
        53353.404807    17.213     0.113
        53353.417745    17.269     0.122
        53353.430694    17.217     0.117
        53353.443676    17.084     0.104
        53357.437521    16.799     0.065
        53357.450929    16.869     0.070
        53357.479246    16.937     0.081
        53357.494324    17.150     0.098
        53376.412166    17.084     0.091
        53376.426627    16.858     0.070
        53376.440570    16.881     0.072
        53376.454257    16.779     0.065
        53376.467804    16.773     0.065
        53381.354711    17.476     0.133
        53381.368023    17.261     0.107
        53381.381983    16.968     0.126
        53381.395645    16.926     0.078
        53381.409974    16.934     0.117
        53403.289768    17.276     0.087
        53403.302549    17.356     0.098
        53403.315361    17.148     0.083
        53403.328108    17.030     0.076
        53432.281945    16.818     0.148
        53432.336218    16.526     0.141
        53437.231692    17.243     0.093
        53437.243275    17.387     0.107
        53437.255753    17.172     0.087
        53437.278827    16.913     0.070
        53438.350708    16.849     0.074
        53438.362911    16.853     0.080
        53438.374438    16.901     0.085
        53438.386063    17.025     0.098
        53438.397670    17.148     0.118
        53440.236742    16.774     0.063
        53440.248450    16.768     0.061
        53440.260058    16.836     0.065
        53440.275273    16.929     0.072
        53440.287961    17.065     0.085
        53443.214882    17.079     0.222
        53443.225879    17.275     0.174
        53443.259914    17.135     0.111
        53445.348253    16.825     0.076
        53445.359599    16.836     0.081
        53445.371267    16.839     0.083
        53445.383786    16.862     0.085
        53445.395551    16.990     0.098
        53446.165893    17.382     0.122
        53446.176495    17.290     0.113
        53446.187082    16.946     0.083
        53446.197689    16.967     0.083
        53446.208282    16.921     0.078
        53464.238516    16.843     0.076
        53464.259797    16.867     0.074
        53464.270360    16.926     0.081
