        52603.473479    13.971     0.018
        52620.418001    14.266     0.012
        52620.432579    14.305     0.010
        52636.360692    14.474     0.011
        52636.374824    14.454     0.011
        52636.388998    14.392     0.011
        52636.403211    14.300     0.009
        52636.417413    14.269     0.009
        52650.285846    14.122     0.007
        52650.302975    14.086     0.007
        52650.317431    14.112     0.007
        52650.331755    14.103     0.007
        52650.346028    14.128     0.007
        52653.315296    14.051     0.007
        52653.330677    14.054     0.007
        52653.346016    14.099     0.007
        52653.361389    14.179     0.009
        52653.376853    14.250     0.009
        52660.306891    14.340     0.017
        52693.268366    14.235     0.007
        52693.284546    14.286     0.007
        52693.300338    14.319     0.007
        52693.316006    14.376     0.007
        52693.331411    14.411     0.009
        52712.195889    14.176     0.025
        52721.239581    14.053     0.006
        52721.252329    14.083     0.006
        52721.265092    14.129     0.007
        52721.277888    14.183     0.007
        52721.290701    14.266     0.007
        52750.181798    14.118     0.007
        52750.192536    14.033     0.007
        52750.203343    14.012     0.007
        52750.214103    14.001     0.007
        52750.224867    14.022     0.007
        52771.152658    14.302     0.018
        52771.152999    14.387     0.018
        52771.164138    14.341     0.018
        52771.164471    14.400     0.018
        52771.175664    14.330     0.020
        52771.176008    14.401     0.018
        52771.187150    14.307     0.020
        52771.187545    14.393     0.018
        52771.198838    14.286     0.020
        52771.199172    14.401     0.020
        52781.155849    14.325     0.009
        52781.166679    14.301     0.009
        52781.177573    14.228     0.009
        52781.188355    14.208     0.009
        52781.199198    14.088     0.009
        52927.437126    14.347     0.018
        52927.448981    14.378     0.018
        52927.460727    14.396     0.018
        52927.472127    14.423     0.018
        52927.483753    14.411     0.017
        52948.445997    14.122     0.007
        52948.458234    14.188     0.009
        52948.470164    14.209     0.009
        52948.482243    14.278     0.009
        52948.494462    14.363     0.009
        52978.359308    14.192     0.010
        52978.376754    14.065     0.010
        52978.391896    14.014     0.008
        52978.405243    13.983     0.008
        52978.420289    13.971     0.008
        52988.358093    14.157     0.008
        52988.370384    14.176     0.008
        52988.381585    14.218     0.008
        52988.392802    14.251     0.010
        52988.404470    14.265     0.010
        53008.362628    14.094     0.010
        53008.376798    14.052     0.008
        53008.391636    13.999     0.008
        53008.405542    13.978     0.008
        53038.293522    14.394     0.013
        53038.307269    14.394     0.013
        53038.322018    14.335     0.011
        53038.338302    14.296     0.011
        53038.351585    14.219     0.011
        53045.267762    14.320     0.009
        53045.279415    14.253     0.009
        53045.291191    14.260     0.009
        53045.303544    14.181     0.009
        53045.315249    14.082     0.009
        53065.226534    14.198     0.008
        53065.238475    14.230     0.008
        53065.250431    14.270     0.008
        53065.262329    14.300     0.008
        53075.223931    14.439     0.048
        53096.233647    14.378     0.022
        53096.263516    14.398     0.022
        53108.196526    14.445     0.009
        53108.207790    14.431     0.009
        53108.219009    14.430     0.009
        53108.230385    14.400     0.009
        53108.241601    14.357     0.009
        53122.202417    14.242     0.011
        53122.212944    14.233     0.013
        53122.233907    14.233     0.013
        53125.223042    14.176     0.024
        53125.232902    14.211     0.022
        53134.155052    14.278     0.011
        53134.164527    14.312     0.011
        53134.174009    14.319     0.011
        53134.183496    14.345     0.011
        53134.192976    14.359     0.011
        53138.149719    14.364     0.009
        53138.159658    14.398     0.009
        53138.169526    14.397     0.009
        53138.179327    14.425     0.009
        53138.189174    14.465     0.009
        53139.150368    14.382     0.009
        53139.160482    14.440     0.009
        53139.170189    14.414     0.009
        53139.179751    14.450     0.009
        53139.189285    14.452     0.011
        53153.164078    14.334     0.011
        53153.173090    14.262     0.011
        53153.182241    14.270     0.011
        53153.191304    14.150     0.009
        53153.200376    14.209     0.011
        53155.166415    14.098     0.018
        53155.175208    14.104     0.018
        53155.184005    14.060     0.017
        53155.192804    14.070     0.018
        53155.201709    14.108     0.018
        53290.438178    14.257     0.012
        53290.449291    14.248     0.012
        53290.460496    14.302     0.012
        53290.471674    14.311     0.012
        53290.482802    14.348     0.012
        53303.438082    14.446     0.015
        53303.449945    14.401     0.013
        53312.432118    14.151     0.015
        53312.468920    14.089     0.015
        53330.424123    14.367     0.012
        53330.438199    14.404     0.012
        53330.453286    14.359     0.012
        53340.396121    14.365     0.022
        53356.406912    14.235     0.008
        53356.420539    14.266     0.008
        53356.435004    14.318     0.008
        53356.463540    14.391     0.010
        53358.396644    14.277     0.007
        53358.409670    14.329     0.009
        53358.422704    14.374     0.009
        53358.435790    14.375     0.009
        53358.449726    14.415     0.009
        53360.354929    14.286     0.009
        53360.368770    14.296     0.009
        53360.382208    14.328     0.009
        53360.396712    14.373     0.009
        53360.413854    14.399     0.009
        53362.353773    14.359     0.020
        53362.367383    14.380     0.023
        53362.381639    14.384     0.016
        53362.395741    14.407     0.015
        53362.409232    14.437     0.015
        53441.225667    14.416     0.007
        53441.237247    14.408     0.007
        53441.248715    14.400     0.007
        53441.260864    14.384     0.007
        53441.272289    14.358     0.007
        53445.169821    14.435     0.009
        53445.180995    14.483     0.009
        53445.192105    14.467     0.009
        53445.203282    14.465     0.009
        53445.214438    14.483     0.009
        53446.164359    14.512     0.009
        53446.174961    14.456     0.009
        53446.185548    14.476     0.009
        53446.196158    14.473     0.009
        53446.206749    14.473     0.009
        53461.227941    14.193     0.007
        53461.238291    14.197     0.007
        53461.249202    14.240     0.009
        53461.259588    14.262     0.009
        53461.270042    14.278     0.009
        53490.192445    14.045     0.020
        53490.203143    14.101     0.007
        53490.213484    14.198     0.007
        53490.223797    14.197     0.007
        53490.234352    14.255     0.009
        53686.460347    14.307     0.007
        53686.473186    14.307     0.007
        53686.486422    14.397     0.007
        53697.409156    14.450     0.015
        53697.421894    14.446     0.013
        53697.435156    14.521     0.020
        53697.449153    14.525     0.015
        53726.414122    14.404     0.009
        53726.427643    14.399     0.009
        53726.441255    14.417     0.011
        53726.454844    14.435     0.013
        53726.468450    14.432     0.013
        53756.337444    14.118     0.009
        53756.350447    14.304     0.035
        53756.363541    14.230     0.009
        53756.376485    14.268     0.015
        53756.390076    14.297     0.011
        53774.290410    14.496     0.015
        53774.302854    14.424     0.013
        53774.315526    14.409     0.011
        53774.328231    14.377     0.011
        53774.340692    14.300     0.011
        53828.228869    14.135     0.007
        53828.260989    14.243     0.025
        53876.154851    14.422     0.010
        53876.165848    14.414     0.010
        53876.176915    14.399     0.010
        54051.421987    14.103     0.017
        54051.434175    14.174     0.017
        54051.446359    14.207     0.015
        54051.458563    14.193     0.011
        54072.387536    14.345     0.018
        54072.401771    14.312     0.016
        54072.415488    14.187     0.015
        54072.428787    14.161     0.015
        54072.441547    14.096     0.013
        54079.358118    14.277     0.013
        54079.370131    14.186     0.013
        54079.382211    14.129     0.011
        54079.394231    14.031     0.011
        54108.334307    14.347     0.013
        54108.346601    14.287     0.012
        54108.358701    14.236     0.012
        54108.370843    14.178     0.012
        54108.383002    14.109     0.013
        54125.268320    14.044     0.008
        54125.280065    14.105     0.008
        54125.292306    14.115     0.008
        54125.303897    14.155     0.008
        54125.315672    14.201     0.008
        54139.273025    14.420     0.010
        54139.284749    14.418     0.012
        54139.296220    14.418     0.013
        54139.307754    14.413     0.010
        54139.320917    14.394     0.012
        54418.443517    14.073     0.010
        54418.455932    14.115     0.010
        54418.467958    14.126     0.010
        54418.480042    14.172     0.010
        54418.492083    14.209     0.010
        54465.329889    14.300     0.013
        54465.342353    14.353     0.013
        54465.354741    14.350     0.013
        54465.367206    14.369     0.015
        54465.379840    14.387     0.015
        54496.346419    14.293     0.013
        54496.358995    14.305     0.013
        54496.373550    14.387     0.013
        54496.385637    14.367     0.013
        54496.397737    14.418     0.013
        54524.273464    14.072     0.012
        54524.285056    14.114     0.012
        54524.297289    14.143     0.013
        54524.308901    14.179     0.015
        54524.320545    14.212     0.013
        54539.213078    14.376     0.015
        54539.223841    14.387     0.015
        54539.234390    14.414     0.015
        54539.244933    14.415     0.015
        54539.255781    14.429     0.015
        54571.189379    14.251     0.023
        54571.200575    14.310     0.023
        54571.211511    14.316     0.023
        54571.222431    14.408     0.021
        54571.233359    14.378     0.020
        54586.187066    14.265     0.035
        54619.158178    14.279     0.016
