        52665.463727    16.637     0.080
        52665.478022    16.738     0.081
        52665.492318    16.747     0.078
        52665.506731    16.658     0.068
        52665.521051    16.758     0.074
        52677.459893    16.691     0.083
        52677.474164    16.638     0.074
        52677.488450    16.684     0.078
        52677.502774    16.708     0.078
        52677.517058    16.768     0.080
        52697.457873    16.546     0.063
        52697.474148    16.566     0.059
        52697.488044    16.551     0.059
        52706.429875    16.484     0.054
        52706.442493    16.367     0.048
        52706.455226    16.205     0.041
        52706.468283    16.171     0.039
        52706.481148    16.146     0.039
        52724.416793    16.532     0.055
        52724.428559    16.549     0.057
        52724.440091    16.556     0.059
        52724.451674    16.642     0.063
        52724.463226    16.610     0.068
        52753.323918    16.800     0.074
        52753.335933    16.741     0.068
        52753.347966    16.752     0.068
        52753.360034    16.799     0.070
        52753.372074    16.860     0.074
        52771.274873    16.470     0.085
        52771.286756    16.281     0.068
        52771.298423    16.171     0.061
        52771.310067    16.154     0.059
        52771.321822    16.203     0.061
        52797.267411    16.641     0.081
        52797.277458    16.494     0.072
        52797.287485    16.538     0.074
        52797.297550    16.555     0.074
        52797.307604    16.537     0.068
        52811.226784    16.725     0.080
        52811.236632    16.746     0.078
        52811.246409    16.707     0.074
        52811.256193    16.688     0.074
        52811.265959    16.744     0.076
        52826.222562    16.749     0.089
        52826.232511    16.734     0.083
        52826.242373    16.710     0.083
        52826.252337    16.772     0.085
        52826.262199    16.745     0.087
        52848.165601    16.538     0.076
        52848.175946    16.291     0.055
        52848.186187    16.233     0.070
        52848.196417    16.144     0.052
        52848.206696    16.159     0.104
        53034.465223    16.685     0.080
        53034.477619    16.679     0.078
        53034.490134    16.729     0.078
        53034.502562    16.693     0.070
        53034.514893    16.733     0.072
        53051.446659    16.410     0.043
        53051.458292    16.439     0.044
        53051.469924    16.485     0.048
        53051.481528    16.485     0.048
        53051.493209    16.504     0.046
        53078.456586    16.511     0.097
        53078.467574    16.556     0.076
        53094.392141    16.195     0.031
        53094.402862    16.253     0.031
        53094.413235    16.297     0.031
        53094.423469    16.289     0.030
        53094.433886    16.335     0.030
        53109.349366    16.358     0.053
        53109.359345    16.356     0.053
        53109.379168    16.470     0.056
        53109.389100    16.377     0.053
        53137.300897    17.008     0.094
        53137.310463    16.878     0.084
        53137.320710    16.885     0.078
        53137.330157    16.810     0.073
        53137.339806    16.729     0.068
        53165.314302    16.648     0.087
        53242.136831    16.932     0.107
        53242.146636    16.815     0.100
        53242.156443    16.787     0.100
        53242.166248    16.799     0.104
        53242.176059    16.917     0.118
        53264.108594    16.902     0.084
        53264.120136    16.928     0.086
        53264.131623    16.806     0.079
        53264.143155    16.847     0.089
        53264.154629    16.761     0.084
        53442.324060    16.641     0.072
        53442.334881    16.670     0.072
        53442.345723    16.741     0.074
        53442.356555    16.729     0.070
        53442.367661    16.701     0.067
        53500.302362    16.622     0.061
        53500.315000    16.663     0.061
        53500.325418    16.704     0.067
        53500.336926    16.696     0.067
        53500.348926    16.769     0.070
        53529.220767    16.896     0.098
        53529.232109    16.906     0.098
        53529.243531    16.828     0.093
        53529.254439    16.676     0.085
        53529.265436    16.379     0.061
        53552.227559    16.468     0.067
        53552.237504    16.370     0.063
        53552.247442    16.284     0.061
        53552.257451    16.183     0.054
        53552.267398    16.179     0.054
