        52621.369061    15.061     0.016
        52662.341686    15.393     0.028
        52692.249062    15.090     0.016
        52692.263040    15.237     0.018
        52692.263161    15.255     0.018
        52692.278097    15.240     0.018
        52692.292975    14.860     0.015
        52692.307150    14.757     0.013
        52720.195694    14.812     0.015
        52720.207996    14.452     0.028
        52720.208114    14.975     0.023
        52743.179112    15.272     0.031
        52743.191012    14.871     0.026
        52743.203777    14.771     0.023
        52743.215729    14.616     0.023
        52749.135107    15.114     0.018
        52749.146329    14.964     0.016
        52772.149510    15.146     0.028
        52772.161398    14.984     0.024
        52772.173442    14.907     0.024
        52772.185236    14.714     0.020
        52772.197350    14.675     0.024
        52926.449469    15.229     0.026
        52926.461124    15.302     0.030
        52926.473213    15.262     0.028
        52926.485504    15.074     0.024
        52926.497026    14.868     0.020
        52949.394765    14.944     0.015
        52949.407249    14.938     0.015
        52949.419593    14.853     0.015
        52949.431981    14.850     0.013
        52979.379859    15.276     0.030
        52979.391070    15.371     0.040
        52979.422762    14.946     0.030
        52979.434021    15.023     0.035
        53009.352441    14.975     0.015
        53009.369491    14.905     0.013
        53009.383984    14.867     0.013
        53017.273152    14.973     0.017
        53017.285639    15.164     0.020
        53017.298194    15.263     0.022
        53017.304763    15.317     0.016
        53017.310659    15.220     0.022
        53017.320975    14.978     0.013
        53017.323171    15.000     0.017
        53017.338585    14.937     0.012
        53017.354099    14.742     0.010
        53017.370744    14.496     0.010
        53044.278230    14.778     0.013
        53074.225191    14.636     0.012
        53074.236633    14.707     0.012
        53074.248242    14.743     0.012
        53074.259772    14.794     0.013
        53074.271255    14.927     0.015
        53097.193000    15.037     0.040
        53104.195635    15.047     0.013
        53104.206421    15.166     0.016
        53104.217282    15.219     0.018
        53104.228106    15.158     0.016
        53104.238986    14.985     0.015
        53133.151527    14.787     0.023
        53133.160980    14.961     0.016
        53133.170375    15.145     0.018
        53133.179488    15.315     0.020
        53133.188636    15.260     0.033
        53156.162526    14.687     0.021
        53156.170973    14.622     0.021
        53156.179350    14.792     0.026
        53156.187725    15.044     0.031
        53156.196162    15.147     0.036
        53280.438681    14.761     0.023
        53280.460581    15.135     0.026
        53290.417501    14.690     0.013
        53290.428689    14.759     0.015
        53290.440110    14.706     0.013
        53290.451295    14.723     0.013
        53290.462486    14.824     0.015
        53330.436862    15.263     0.018
        53330.449369    15.044     0.015
        53330.461894    14.859     0.015
        53330.474400    14.814     0.015
        53330.486907    14.707     0.013
        53356.385791    14.835     0.013
        53356.399655    14.943     0.015
        53356.413818    15.141     0.017
        53356.427680    15.219     0.018
        53356.440898    15.005     0.015
        53358.328876    15.142     0.015
        53358.368877    14.696     0.012
        53358.383603    14.545     0.012
        53442.167359    14.775     0.009
        53442.178271    14.740     0.009
        53442.189193    14.755     0.009
        53442.200095    14.746     0.009
        53442.223828    14.843     0.011
        53452.216292    14.733     0.018
        53452.227016    14.688     0.020
        53460.175620    14.677     0.011
        53460.185948    14.687     0.011
        53460.196250    14.656     0.011
        53460.206985    14.695     0.011
        53460.217495    14.785     0.011
        53488.188366    14.811     0.011
        53488.198444    14.758     0.011
        53488.208461    14.800     0.011
        53488.218718    14.701     0.011
        53488.229647    14.693     0.011
        53724.332260    14.739     0.015
        53724.345216    14.843     0.015
        53724.358193    14.943     0.018
        53860.148972    15.033     0.025
        53860.179589    15.220     0.025
        53860.189639    14.982     0.021
        54013.448049    14.698     0.026
        54013.461753    14.399     0.016
        54013.475911    14.639     0.015
        54049.398752    15.218     0.033
        54049.424601    15.347     0.041
        54049.437560    15.258     0.035
        54049.450256    14.764     0.028
        54078.332597    14.705     0.015
        54078.345712    14.666     0.018
        54078.358924    14.883     0.018
        54078.372218    15.177     0.022
        54078.385289    15.342     0.028
        54107.301714    14.686     0.018
        54107.314525    14.869     0.020
        54107.327385    14.879     0.021
        54107.341245    15.104     0.026
        54107.354718    15.139     0.035
        54128.283679    14.808     0.016
        54128.296312    14.696     0.016
        54128.308966    15.175     0.026
        54128.321650    15.023     0.025
        54128.334817    15.215     0.023
        54138.233161    15.271     0.020
        54138.245400    15.058     0.016
        54138.258367    14.916     0.015
        54138.270568    14.825     0.013
        54138.282809    14.757     0.013
        54166.224348    14.924     0.054
        54216.173314    14.744     0.021
        54216.181739    14.854     0.023
        54216.190173    14.957     0.026
        54216.198552    15.114     0.031
        54216.206942    15.189     0.033
        54453.327028    14.649     0.015
        54453.339598    14.817     0.015
        54453.352758    14.889     0.016
        54453.365651    15.044     0.018
        54453.378179    15.309     0.020
        54485.299200    14.545     0.021
        54485.311570    14.824     0.023
        54522.220517    14.730     0.013
        54522.233765    14.692     0.013
        54522.245304    14.765     0.013
        54522.256945    14.736     0.015
        54522.268461    14.882     0.016
        54553.185532    14.871     0.020
        54553.198483    14.742     0.018
        54553.210801    14.668     0.018
        54553.222843    14.598     0.018
        54553.235071    14.594     0.018
        54573.184732    14.987     0.026
        54573.195899    15.162     0.030
        54573.208840    15.152     0.030
        54573.234775    14.562     0.023
        54589.147123    14.905     0.023
        54589.157096    15.005     0.025
        54589.167147    15.120     0.028
        54589.177381    15.300     0.028
        54589.187357    15.186     0.026
