        52681.431631    16.643     0.081
        52681.491050    16.887     0.094
        52723.408701    16.278     0.231
        52723.420728    16.335     0.048
        52723.431888    16.437     0.061
        52723.443415    16.537     0.080
        52752.339781    17.089     0.100
        52752.349967    17.141     0.104
        52752.360139    17.169     0.109
        52752.370401    17.054     0.113
        52752.380678    17.083     0.109
        52772.388894    16.981     0.163
        52772.389879    16.530     0.101
        52772.400429    16.950     0.152
        52772.401227    16.835     0.130
        52787.277388    16.871     0.091
        52787.288214    16.899     0.092
        52787.299106    16.878     0.092
        52787.309934    16.886     0.092
        52787.321030    16.906     0.099
        52800.271722    17.009     0.218
        52800.282020    16.766     0.172
        52800.292411    16.661     0.144
        52800.302760    16.400     0.112
        52800.313112    16.358     0.104
        52812.283523    17.002     0.101
        52812.293407    16.941     0.094
        52812.303571    17.111     0.111
        52812.313453    17.149     0.117
        52812.323548    17.219     0.130
        52840.213485    16.958     0.100
        52840.223353    17.021     0.113
        52840.233230    17.008     0.111
        52840.243189    17.079     0.124
        52840.253088    17.183     0.142
        52872.144274    17.130     0.122
        52872.156210    17.211     0.278
        52918.094587    16.971     0.155
        52918.108195    16.959     0.159
        52918.121306    16.903     0.157
        52918.134820    17.258     0.237
        52918.148154    17.036     0.209
        53037.506941    17.065     0.087
        53037.519971    17.163     0.092
        53037.532602    17.020     0.083
        53049.401789    16.921     0.111
        53049.413673    16.925     0.113
        53049.425587    16.980     0.109
        53049.437535    17.030     0.117
        53049.450145    17.028     0.117
        53107.338138    17.045     0.084
        53107.348379    17.073     0.084
        53107.358613    17.104     0.086
        53107.368861    16.948     0.076
        53107.379138    16.709     0.064
        53108.353404    17.112     0.089
        53108.364552    17.007     0.080
        53108.375648    16.999     0.083
        53108.386663    17.035     0.091
        53108.397813    17.020     0.091
        53109.349037    17.083     0.102
        53109.358999    17.156     0.112
        53109.368904    17.068     0.102
        53109.378834    17.028     0.097
        53109.388775    17.107     0.106
        53136.288045    17.074     0.107
        53136.296757    16.820     0.081
        53136.305471    17.018     0.092
        53136.314177    16.958     0.089
        53136.323117    16.872     0.084
        53154.290196    16.751     0.101
        53154.298739    16.973     0.117
        53154.307077    16.889     0.104
        53154.315964    16.866     0.104
        53154.324451    16.732     0.091
        53164.267405    16.887     0.086
        53164.277017    16.945     0.091
        53164.286577    17.039     0.102
        53164.296066    16.939     0.106
        53164.305988    16.676     0.084
        53194.219778    16.350     0.091
        53194.229340    16.409     0.101
        53194.238401    16.422     0.087
        53194.248281    16.474     0.079
        53194.257522    16.491     0.081
        53243.139603    16.443     0.074
        53243.149893    16.554     0.081
        53243.160237    16.482     0.079
        53243.170429    16.566     0.086
        53243.181233    16.617     0.096
        53254.120378    16.343     0.040
        53254.143133    16.443     0.043
        53254.154230    16.452     0.045
        53254.165456    16.522     0.051
        53264.114738    16.646     0.063
        53264.126190    16.648     0.065
        53264.137628    16.687     0.067
        53264.149070    16.777     0.076
        53264.160511    16.698     0.070
        53282.103508    16.945     0.091
        53282.114181    16.617     0.069
