        52619.458266    16.361     0.063
        52619.473234    16.329     0.063
        52619.488642    16.297     0.061
        52619.503638    16.365     0.061
        52619.518618    16.349     0.058
        52641.453676    16.684     0.059
        52641.469015    16.649     0.061
        52641.484043    16.525     0.054
        52641.499187    16.464     0.050
        52641.514673    16.361     0.044
        52646.452885    16.459     0.057
        52646.453508    16.356     0.054
        52646.468187    16.382     0.055
        52646.468984    16.309     0.052
        52646.483231    16.383     0.054
        52646.498264    16.329     0.048
        52646.498887    16.305     0.048
        52646.513084    16.413     0.052
        52646.513707    16.285     0.048
        52647.451720    16.591     0.071
        52647.466403    16.499     0.066
        52647.480941    16.490     0.068
        52647.495717    16.665     0.081
        52647.510379    16.618     0.083
        52667.394668    16.278     0.043
        52667.394799    16.207     0.043
        52667.409950    16.281     0.044
        52667.425372    16.327     0.046
        52667.425502    16.231     0.044
        52667.440686    16.317     0.048
        52667.440816    16.303     0.048
        52667.456040    16.460     0.057
        52667.456169    16.273     0.048
        52669.384043    16.342     0.048
        52669.387773    16.369     0.044
        52669.399370    16.275     0.046
        52669.415569    16.244     0.049
        52669.418653    16.283     0.044
        52669.430454    16.198     0.048
        52669.433916    16.293     0.044
        52672.388664    16.357     0.057
        52672.388780    16.386     0.057
        52672.403506    16.362     0.048
        52672.403624    16.401     0.048
        52672.417502    16.403     0.054
        52672.417620    16.456     0.054
        52672.431895    16.486     0.061
        52672.432013    16.535     0.067
        52672.445774    16.514     0.074
        52672.445893    16.466     0.072
        52704.347306    16.392     0.056
        52704.347666    16.420     0.054
        52704.360501    16.511     0.068
        52704.360858    16.419     0.058
        52704.373388    16.401     0.058
        52704.373746    16.387     0.056
        52704.386383    16.470     0.064
        52704.386740    16.420     0.058
        52704.399301    16.480     0.068
        52705.303593    16.560     0.054
        52705.317480    16.553     0.054
        52705.339707    16.576     0.055
        52705.339837    16.582     0.055
        52705.352738    16.574     0.057
        52705.367128    16.549     0.057
        52705.367258    16.489     0.054
        52707.249560    16.415     0.054
