        52738.369347    15.409     0.023
        52738.380944    15.269     0.021
        52770.321277    15.144     0.025
        52770.333071    15.226     0.026
        52770.344970    15.282     0.026
        52797.273257    15.225     0.028
        52797.283562    15.258     0.028
        52797.294239    15.324     0.030
        52797.304591    15.362     0.030
        52797.315125    15.453     0.030
        52813.275584    16.081     0.049
        52813.285717    16.102     0.049
        52813.295692    16.085     0.049
        52813.305689    16.056     0.046
        52813.315676    16.063     0.046
        52825.226655    15.578     0.036
        52825.236766    15.706     0.041
        52825.267571    15.787     0.045
        52849.177673    16.062     0.043
        52886.127640    16.044     0.070
        52886.165603    16.119     0.102
        52902.118903    15.697     0.033
        52902.131625    15.755     0.037
        52902.144027    15.772     0.039
        52902.156657    15.832     0.043
        53052.454350    16.043     0.039
        53052.501017    16.068     0.039
        53065.459994    16.109     0.091
        53065.472164    15.975     0.101
        53079.394398    16.038     0.041
        53079.405484    16.028     0.040
        53079.416349    16.092     0.041
        53079.427562    16.067     0.041
        53079.438412    16.089     0.043
        53094.403504    15.494     0.018
        53110.349709    16.155     0.045
        53110.360142    16.119     0.043
        53110.393223    16.078     0.041
        53122.313499    15.603     0.025
        53122.344321    15.713     0.025
        53138.301226    16.098     0.041
        53138.310782    16.136     0.041
        53138.320353    16.172     0.041
        53138.329951    16.069     0.040
        53138.339524    16.012     0.035
        53153.293399    15.582     0.023
        53153.310576    15.645     0.025
        53166.267851    15.076     0.018
        53166.277503    15.167     0.020
        53166.287425    15.268     0.021
        53166.306646    15.411     0.025
        53178.227004    16.085     0.045
        53178.236506    16.072     0.099
        53178.245883    16.071     0.051
        53178.255525    15.937     0.086
        53178.264940    16.138     0.089
        53241.193550    16.233     0.087
        53241.223618    16.157     0.104
        53263.135732    16.104     0.043
        53270.114673    15.403     0.033
        53270.138538    15.512     0.040
        53270.150399    15.604     0.045
        53272.101802    15.972     0.054
        53272.126712    16.082     0.063
        53272.138888    16.043     0.064
        53272.151022    16.074     0.073
        53502.389969    15.886     0.035
        53502.400548    15.518     0.024
        53505.270307    15.855     0.055
        53505.279624    15.871     0.048
        53505.308323    15.957     0.054
        53523.285755    15.947     0.033
        53523.306527    16.014     0.033
        53525.265093    16.076     0.048
        53525.275414    16.141     0.050
        53525.285632    16.103     0.048
        53525.295838    15.961     0.041
        53525.306267    15.659     0.033
        53580.189678    15.237     0.035
        53580.212488    15.267     0.026
        53623.118955    15.988     0.068
        53623.130314    16.064     0.065
        53623.153088    15.963     0.067
        53624.147652    15.975     0.061
        53624.159004    15.935     0.055
        53789.482918    16.134     0.142
        53845.351890    15.250     0.033
        53845.363038    15.348     0.037
        53845.374572    15.348     0.041
        53845.385418    15.405     0.044
        53851.344958    15.936     0.046
        53851.355385    15.881     0.043
        53851.366211    16.043     0.049
        53851.376899    16.017     0.048
        53851.387266    16.075     0.048
        53880.272929    16.090     0.050
        53880.284109    16.065     0.048
        53880.295292    16.069     0.046
        53880.306474    16.036     0.044
        53880.317680    16.100     0.046
        53885.283978    15.991     0.048
        53885.307576    15.569     0.033
        53885.319386    15.411     0.028
        53885.331204    15.227     0.024
        53901.268228    15.957     0.147
        53912.228209    16.190     0.114
        53955.154906    15.877     0.089
        53955.166520    15.924     0.094
        53955.178173    15.960     0.097
        53955.189980    15.938     0.101
        53955.201637    16.106     0.124
        53978.129850    15.970     0.051
        53978.141149    16.047     0.056
        53978.151985    15.990     0.054
        53978.163023    16.134     0.068
        53978.174332    16.138     0.068
        53993.109720    16.181     0.061
        53993.121651    16.233     0.063
        53993.133586    16.165     0.061
        53993.145593    16.260     0.067
        53993.157553    16.058     0.059
        53996.107642    15.997     0.043
        53996.108922    16.033     0.041
        53996.120743    15.989     0.043
        53996.132588    16.032     0.046
        53996.154806    15.992     0.046
        53996.157028    16.138     0.053
        54144.454622    16.084     0.071
        54144.466550    16.147     0.068
        54144.478532    16.114     0.068
        54144.490407    16.142     0.066
        54153.471078    15.981     0.196
        54153.484127    16.063     0.111
        54153.496317    16.021     0.111
        54153.508108    16.260     0.149
        54201.413649    15.750     0.041
        54592.292116    15.271     0.031
        54592.301856    15.280     0.031
        54592.311566    15.377     0.033
        54592.321783    15.359     0.033
        54592.332647    15.388     0.033
