        52707.450215    15.792     0.033
        52707.463323    15.633     0.031
        52707.476803    15.430     0.025
        52707.490443    15.675     0.033
        52710.380543    15.289     0.023
        52710.393629    15.563     0.021
        52710.406653    15.816     0.026
        52710.419806    15.804     0.035
        52737.382213    15.741     0.024
        52737.395833    15.799     0.024
        52737.408092    15.687     0.024
        52737.420747    15.344     0.018
        52756.264734    15.456     0.028
        52756.313596    15.267     0.025
        52768.267787    15.456     0.036
        52768.279521    15.693     0.041
        52768.291092    15.741     0.043
        52768.302669    15.813     0.043
        52768.314704    15.467     0.031
        52792.271207    15.836     0.041
        52792.281985    15.665     0.040
        52792.292782    15.389     0.030
        52792.303623    15.570     0.035
        52792.314630    15.841     0.043
        52793.259384    15.836     0.041
        52793.269718    15.665     0.040
        52793.280477    15.389     0.030
        52793.290730    15.570     0.035
        52793.301472    15.841     0.043
        52819.217225    15.794     0.041
        52819.227156    15.834     0.041
        52819.237086    15.704     0.037
        52819.247039    15.344     0.024
        52824.179717    15.354     0.026
        52824.189613    15.484     0.031
        52824.199676    15.630     0.038
        52824.209665    15.767     0.040
        52824.219625    15.799     0.040
        53033.456853    15.822     0.030
        53033.505380    15.793     0.028
        53054.457350    15.461     0.018
        53062.415353    15.427     0.078
        53062.449633    15.879     0.091
        53080.394751    15.775     0.026
        53080.405636    15.767     0.024
        53080.416630    15.280     0.017
        53080.427605    15.529     0.020
        53080.438469    15.734     0.024
        53089.391415    15.223     0.020
        53089.412199    15.697     0.024
        53089.422717    15.552     0.052
        53119.298719    15.661     0.020
        53119.319649    15.811     0.022
        53119.330195    15.712     0.020
        53119.340633    15.268     0.015
        53120.295368    15.359     0.015
        53120.305808    15.597     0.018
        53120.316216    15.757     0.022
        53120.326847    15.786     0.022
        53139.252556    15.376     0.020
        53139.262041    15.577     0.024
        53169.223805    15.732     0.028
        53169.233752    15.775     0.030
        53169.243752    15.814     0.030
        53169.253672    15.449     0.022
        53169.263692    15.414     0.022
        53440.484065    15.579     0.026
        53440.495202    15.763     0.030
        53440.506418    15.782     0.031
        53478.380656    15.337     0.026
