        52697.459918    13.889     0.007
        52697.475795    13.945     0.007
        52706.431396    14.271     0.009
        52706.444027    14.304     0.009
        52706.456761    14.326     0.009
        52706.469824    14.363     0.009
        52706.482695    14.383     0.009
        52724.428520    13.812     0.008
        52724.441014    13.848     0.008
        52724.452976    13.890     0.008
        52724.465034    13.940     0.008
        52724.477088    13.970     0.008
        52753.326321    14.386     0.012
        52753.339681    14.428     0.012
        52753.353040    14.497     0.013
        52753.365904    14.478     0.013
        52753.378299    14.374     0.012
        52771.276344    14.247     0.011
        52771.288250    14.254     0.011
        52771.299893    14.313     0.011
        52771.311591    14.326     0.011
        52771.323349    14.351     0.013
        52797.269011    14.327     0.011
        52797.279060    14.346     0.011
        52797.289091    14.364     0.011
        52797.299165    14.362     0.011
        52797.309220    14.383     0.011
        52811.227855    14.226     0.009
        52811.237710    14.229     0.009
        52811.247485    14.261     0.009
        52811.257272    14.290     0.009
        52811.267031    14.312     0.009
        52826.223546    14.108     0.009
        52826.233492    14.135     0.009
        52826.243370    14.165     0.009
        52826.253317    14.182     0.009
        52826.263185    14.209     0.009
        52848.167245    14.396     0.011
        52848.177582    14.389     0.011
        52848.198087    14.390     0.011
        52848.208400    14.376     0.011
        52904.106916    14.226     0.009
        52904.119007    14.262     0.009
        52904.131089    14.301     0.009
        52904.143094    14.327     0.011
        52904.155432    14.345     0.011
        53034.457204    14.409     0.013
        53034.469085    14.403     0.012
        53034.480900    14.388     0.012
        53034.492933    14.393     0.012
        53034.504783    14.394     0.012
        53051.448537    14.269     0.007
        53051.460170    14.279     0.007
        53051.471800    14.315     0.007
        53051.483407    14.336     0.007
        53051.495086    14.366     0.007
        53078.468861    14.273     0.012
        53094.425293    14.091     0.006
        53109.360441    13.556     0.005
        53137.302355    14.428     0.010
        53137.311993    14.451     0.010
        53137.331597    14.443     0.010
        53137.341249    14.357     0.010
        53165.296018    14.332     0.012
        53165.305821    14.352     0.012
        53165.315645    14.380     0.013
        53165.325557    14.404     0.013
        53242.138019    14.472     0.013
        53242.147824    14.449     0.013
        53242.157634    14.395     0.013
        53242.167437    14.222     0.011
        53242.177249    13.945     0.009
        53442.370392    14.365     0.009
        53442.381149    14.384     0.009
        53442.391954    14.403     0.009
        53442.402717    14.442     0.009
        53442.413678    14.482     0.009
        53501.318787    14.229     0.009
        53501.334976    14.273     0.009
        53501.347915    14.296     0.009
        53501.358688    14.324     0.009
        53501.369271    14.320     0.009
        53505.264974    13.599     0.007
        53505.274259    13.632     0.007
        53505.283563    13.654     0.007
        53505.293622    13.705     0.009
        53505.302945    13.776     0.007
        53529.267507    14.046     0.009
        53529.278279    14.071     0.009
        53529.289001    14.100     0.009
        53529.300271    14.119     0.009
        53529.313231    14.159     0.009
        53552.228835    14.340     0.011
        53552.238780    14.345     0.011
        53552.248719    14.360     0.011
        53552.258726    14.357     0.011
        53552.268675    14.370     0.011
        53582.212842    14.075     0.009
        53582.235556    14.138     0.011
        53582.246683    14.150     0.011
        53582.257808    14.148     0.013
        53625.114638    13.744     0.007
        53625.126023    13.595     0.007
        53625.137434    13.573     0.007
        53625.148806    13.599     0.007
        53625.160165    13.677     0.007
        53787.438854    14.386     0.010
        53787.451729    14.426     0.010
        53787.464825    14.464     0.010
        53787.477885    14.455     0.012
        53813.466706    13.642     0.009
        53813.477710    13.590     0.007
        53813.488725    13.589     0.007
        53844.348304    14.326     0.013
        53844.359399    14.338     0.013
        53844.370410    14.371     0.013
        53844.381474    14.372     0.013
        53844.392698    14.374     0.013
        53853.300539    14.384     0.013
        53853.310947    14.357     0.012
        53853.321489    14.355     0.012
        53853.331907    14.383     0.012
        53853.342603    14.395     0.013
        53883.277953    14.371     0.013
        53887.280613    14.043     0.011
        53887.291595    14.074     0.011
        53887.302570    14.101     0.011
        53887.313614    14.139     0.011
        53887.324687    14.151     0.011
        53902.276973    13.838     0.010
        53902.286793    13.889     0.010
        53902.296466    13.916     0.010
        53902.306501    13.945     0.012
        53902.317097    13.973     0.012
        53931.219947    14.358     0.018
        53931.230342    14.066     0.015
        53940.217257    14.043     0.012
        53940.228038    14.074     0.015
        53940.238518    14.086     0.021
        53940.249271    14.154     0.021
        53979.144021    14.045     0.012
        53979.155167    14.065     0.012
        54121.455475    14.351     0.013
        54121.467742    14.387     0.013
        54121.480417    14.380     0.011
        54121.492662    14.405     0.011
        54121.504900    14.398     0.011
        54154.446545    13.821     0.007
        54154.458151    13.862     0.007
        54154.469856    13.914     0.007
        54154.481274    13.944     0.008
        54154.492693    13.989     0.008
        54169.386334    14.294     0.015
        54169.397278    13.939     0.012
        54169.408234    13.725     0.008
        54169.419168    13.532     0.008
        54169.430082    13.515     0.008
        54205.321547    13.934     0.008
        54205.331177    13.954     0.008
        54205.340930    13.973     0.008
        54205.350160    14.009     0.008
        54205.359730    14.057     0.008
        54560.357784    14.341     0.006
        54560.369251    14.335     0.006
        54560.380683    14.369     0.006
        54560.392099    14.345     0.006
        54560.403508    14.392     0.006
        54581.290966    14.353     0.023
        54581.300734    14.343     0.023
        54581.310504    14.382     0.023
        54581.320178    14.415     0.023
        54581.329889    14.440     0.023
        54594.320008    14.486     0.021
        54594.329593    14.426     0.021
        54594.339003    14.302     0.020
        54594.348619    14.014     0.016
        54594.358930    13.786     0.015
        54612.289961    14.353     0.018
        54612.298752    14.386     0.018
        54612.307286    14.416     0.018
        54612.315780    14.410     0.018
        54612.324322    14.386     0.018
