        52639.445839    15.867     0.028
        52639.460626    15.838     0.026
        52639.475981    15.887     0.028
        52639.490638    15.913     0.028
        52639.505568    15.971     0.030
        52650.394965    16.360     0.051
        52650.411080    16.350     0.049
        52650.443208    16.323     0.048
        52650.458785    16.335     0.046
        52665.384877    16.352     0.044
        52665.399179    16.164     0.037
        52665.413546    16.040     0.031
        52665.427856    15.976     0.031
        52665.442412    15.892     0.030
        52677.381166    16.061     0.043
        52677.395709    16.177     0.059
        52677.410002    16.123     0.037
        52677.424386    16.141     0.057
        52677.438709    16.146     0.120
        52706.322861    16.123     0.036
        52706.336455    16.109     0.035
        52706.349578    16.126     0.036
        52706.362984    16.157     0.036
        52711.251919    16.289     0.052
        52711.265547    16.346     0.052
        52711.279192    16.323     0.050
        52711.292550    16.404     0.054
        52711.306017    16.320     0.052
        52711.377649    16.310     0.052
        52711.391804    16.352     0.054
        52711.406271    16.405     0.055
        52711.420615    16.391     0.052
        52711.435088    16.417     0.050
        52712.306187    16.207     0.057
        52712.319786    16.217     0.072
        52712.345731    16.209     0.061
        52724.294464    16.331     0.039
        52724.306017    16.384     0.041
        52724.324120    16.409     0.039
        52724.336233    16.361     0.039
        52724.348553    16.330     0.041
        52739.243239    16.449     0.064
        52739.254728    16.491     0.063
        52739.278327    16.127     0.048
        52753.197784    16.361     0.046
        52753.210839    16.311     0.044
        52753.223807    16.340     0.044
        52753.235830    16.354     0.046
        52753.247965    16.410     0.050
        52787.212739    15.897     0.030
        52787.223534    15.903     0.030
        52787.234208    15.945     0.031
        52787.244797    15.981     0.033
        52787.255366    15.995     0.037
        52811.171426    16.439     0.078
        52811.181343    16.473     0.080
        52811.191283    16.413     0.076
        52811.201166    16.429     0.078
        52811.211061    16.419     0.078
        52966.415163    16.201     0.056
        52966.423451    16.150     0.049
        52966.440932    16.174     0.045
        52992.462495    16.222     0.031
        52992.475725    16.141     0.030
        52992.489354    16.189     0.031
        52992.502875    16.208     0.031
        52992.516111    16.318     0.054
        53003.382249    16.460     0.035
        53003.394418    16.462     0.036
        53003.406660    16.471     0.048
        53003.418696    16.534     0.091
        53003.430997    16.587     0.152
        53006.392181    16.353     0.046
        53006.404390    16.218     0.037
        53006.417077    16.105     0.033
        53006.429307    16.067     0.031
        53006.446659    15.914     0.028
        53034.345831    16.126     0.037
        53034.358127    16.133     0.033
        53034.370725    16.108     0.031
        53034.383401    16.166     0.035
        53034.395692    16.210     0.035
        53050.328898    16.160     0.055
        53050.340585    16.197     0.072
        53050.352268    16.256     0.102
        53050.363879    16.135     0.093
        53050.375489    16.223     0.072
        53078.282310    16.345     0.039
        53078.293113    16.361     0.039
        53078.303861    16.309     0.037
        53078.314600    16.375     0.041
        53078.325263    16.396     0.041
        53092.278088    16.080     0.031
        53092.288132    16.149     0.031
        53092.298578    16.134     0.031
        53092.308592    16.157     0.031
        53092.318782    16.167     0.031
        53093.274580    15.883     0.030
        53093.285154    15.920     0.026
        53093.295438    15.816     0.026
        53093.305724    15.784     0.024
        53093.316050    15.790     0.022
        53094.282209    16.090     0.035
        53094.292568    16.171     0.037
        53094.303185    16.164     0.037
        53094.313726    16.201     0.035
        53094.324241    16.202     0.037
        53095.273552    16.173     0.048
        53095.283968    16.164     0.048
        53095.294393    16.100     0.046
        53095.304679    16.250     0.054
        53095.315046    16.212     0.052
        53109.241544    16.118     0.035
        53109.252663    16.049     0.033
        53109.263802    15.982     0.031
        53109.274847    15.926     0.030
        53109.285931    15.881     0.028
        53121.197150    16.049     0.030
        53121.207641    16.096     0.031
        53121.217823    16.075     0.031
        53121.228248    16.093     0.031
        53121.238753    16.130     0.033
        53137.202720    16.104     0.041
        53137.212299    16.098     0.041
        53137.221887    16.120     0.043
        53150.233634    16.467     0.172
        53165.172856    16.360     0.065
        53165.182841    16.368     0.074
        53165.192821    16.292     0.118
        53165.202798    16.356     0.065
        53165.212818    16.341     0.057
        53177.172908    16.533     0.058
        53177.183041    16.485     0.054
        53177.192768    16.382     0.053
        53437.407822    16.073     0.033
        53437.419133    16.063     0.033
        53437.430448    16.099     0.035
