        52619.458136    15.301     0.025
        52619.473106    15.317     0.025
        52619.488513    15.350     0.025
        52619.503509    15.392     0.026
        52619.518490    15.409     0.025
        52641.454060    15.217     0.017
        52641.469400    15.212     0.017
        52641.484428    15.210     0.018
        52641.499573    15.292     0.018
        52641.515057    15.301     0.018
        52646.452762    15.334     0.022
        52646.468066    15.378     0.024
        52646.483111    15.425     0.022
        52646.498144    15.478     0.024
        52646.512963    15.511     0.024
        52647.451845    15.401     0.025
        52647.466528    15.483     0.026
        52647.481067    15.521     0.028
        52647.495843    15.514     0.028
        52647.510505    15.609     0.033
        52667.394539    15.246     0.018
        52667.409820    15.204     0.018
        52667.425243    15.154     0.017
        52667.440557    15.234     0.018
        52667.455910    15.282     0.020
        52671.389308    15.305     0.018
        52671.404645    15.323     0.018
        52671.419945    15.337     0.020
        52671.435126    15.337     0.020
        52671.450464    15.441     0.022
        52672.388898    15.331     0.022
        52672.403742    15.311     0.018
        52672.417739    15.382     0.022
        52672.432133    15.422     0.024
        52672.446012    15.470     0.028
        52673.314772    15.272     0.020
        52704.347428    15.505     0.028
        52704.347544    15.525     0.026
        52704.360623    15.535     0.030
        52704.360737    15.574     0.028
        52704.373510    15.522     0.028
        52704.373625    15.540     0.026
        52704.386505    15.538     0.030
        52704.386620    15.559     0.028
        52704.399422    15.538     0.030
        52704.399537    15.537     0.028
        52705.303849    15.449     0.020
        52705.317744    15.458     0.020
        52705.339970    15.524     0.022
        52705.353004    15.517     0.022
        52705.367394    15.558     0.024
        52707.249682    15.390     0.025
        52707.249797    15.363     0.021
        52707.262873    15.409     0.023
        52707.275960    15.439     0.023
        52707.276075    15.479     0.023
        52707.289386    15.497     0.025
        52707.302453    15.497     0.025
        52729.235136    15.316     0.018
        52729.246679    15.347     0.018
        52729.258150    15.388     0.018
        52729.270315    15.417     0.020
        52729.281797    15.461     0.020
        52734.256484    15.499     0.022
        52734.268843    15.535     0.030
        52734.280993    15.734     0.157
        52734.293250    15.460     0.107
        52734.305406    15.535     0.168
        52737.244438    15.594     0.028
        52737.257406    15.574     0.028
        52737.269094    15.545     0.026
        52737.280908    15.550     0.026
        52737.292759    15.477     0.024
        52756.197194    15.385     0.026
        52756.197303    15.369     0.025
        52756.209694    15.430     0.026
        52756.209803    15.411     0.025
        52756.221801    15.465     0.028
        52756.233981    15.516     0.031
        52756.246225    15.528     0.031
        52756.246334    15.531     0.031
        52758.203306    15.462     0.025
        52758.203648    15.501     0.025
        52758.215224    15.522     0.026
        52758.215567    15.504     0.025
        52758.227512    15.533     0.026
        52758.239545    15.563     0.026
        52758.251266    15.588     0.030
        52758.251612    15.564     0.028
        52788.169409    15.504     0.049
        52788.180044    15.610     0.066
        52788.190803    15.511     0.059
        52790.161556    15.608     0.053
        52790.172641    15.668     0.066
        52790.183226    15.564     0.046
        52790.193860    15.465     0.046
        52790.204580    15.476     0.046
        52972.448808    15.467     0.020
        52972.461619    15.506     0.020
        52972.474546    15.449     0.020
        52972.487321    15.507     0.018
