        52722.475129    16.381     0.054
        52722.494656    16.394     0.055
        52751.374406    16.566     0.067
        52751.385035    16.660     0.072
        52751.396296    16.701     0.076
        52751.406967    16.536     0.067
        52751.417602    16.662     0.076
        52781.273255    16.776     0.072
        52781.283942    16.763     0.070
        52781.294780    16.682     0.063
        52781.305673    16.749     0.067
        52781.316965    16.729     0.067
        52801.279846    16.724     0.206
        52801.290197    16.593     0.178
        52801.310957    16.847     0.238
        52809.291508    16.799     0.097
        52809.301437    16.722     0.091
        52809.311655    16.767     0.091
        52830.223722    16.468     0.106
        52830.233753    16.467     0.114
        52830.243897    16.464     0.106
        52830.253841    16.419     0.101
        52830.263717    16.420     0.104
        52849.165607    16.493     0.063
        52849.175634    16.576     0.071
        52849.185576    16.621     0.076
        52849.195619    16.655     0.077
        52849.205617    16.633     0.074
        52850.181149    16.570     0.076
        52850.191481    16.536     0.076
        52850.201682    16.467     0.097
        52850.211877    16.437     0.112
        52899.107954    16.688     0.076
        52899.120232    16.712     0.074
        52899.132560    16.733     0.078
        52899.145072    16.623     0.078
        52899.157377    16.691     0.081
        52926.083805    16.662     0.080
        52926.096958    16.790     0.092
        52926.109905    16.631     0.087
        52926.123096    16.703     0.109
        52926.136690    16.779     0.126
        52928.071841    16.373     0.067
        52928.083484    16.379     0.065
        52928.094944    16.424     0.070
        52928.106588    16.412     0.074
        52928.118287    16.450     0.080
        53038.477553    16.367     0.084
        53038.490648    16.190     0.079
        53045.465624    16.297     0.063
        53045.477777    16.263     0.058
        53045.490032    16.310     0.059
        53045.502558    16.237     0.054
        53045.514687    16.257     0.061
        53096.366816    16.436     0.083
        53096.376337    16.466     0.081
        53096.385859    16.443     0.078
        53096.395613    16.511     0.081
        53096.405168    16.522     0.079
        53125.295651    16.278     0.074
        53125.305374    16.389     0.079
        53125.315100    16.314     0.076
        53125.324982    16.363     0.076
        53125.334592    16.336     0.073
        53134.296696    16.307     0.053
        53134.305700    16.278     0.056
        53134.314637    16.283     0.058
        53134.323458    16.262     0.059
        53155.295410    16.410     0.081
        53155.304168    16.558     0.094
        53155.312990    16.509     0.087
        53155.321774    16.454     0.086
        53155.330419    16.635     0.102
        53169.268579    16.445     0.054
        53169.278447    16.454     0.056
        53169.288299    16.429     0.058
        53169.298209    16.452     0.059
        53193.244170    16.405     0.091
        53193.253600    16.457     0.064
        53193.262820    16.428     0.069
        53244.149493    16.417     0.073
        53244.159958    16.418     0.076
        53244.182250    16.540     0.086
        53281.095931    16.537     0.059
        53281.106792    16.513     0.058
        53281.117615    16.514     0.061
        53281.128583    16.503     0.066
        53281.139307    16.476     0.066
        53421.415874    16.476     0.083
        53421.428305    16.447     0.080
        53421.441872    16.444     0.074
        53421.456302    16.424     0.089
        53421.468790    16.411     0.104
        53451.399996    16.528     0.074
        53451.410764    16.485     0.070
        53451.421531    16.503     0.068
        53451.432287    16.467     0.065
        53451.443063    16.548     0.070
        53480.319509    16.879     0.133
        53480.328479    16.858     0.128
        53480.337432    16.746     0.113
        53480.346417    16.710     0.107
        53480.355370    16.790     0.109
        53490.310111    16.515     0.055
        53490.320877    16.441     0.052
        53490.332746    16.449     0.050
        53490.344571    16.538     0.057
        53490.356423    16.492     0.054
        53536.268848    16.839     0.126
        53536.278909    16.784     0.113
        53536.289000    16.795     0.111
        53536.299083    16.854     0.115
        53536.309159    16.840     0.107
        53565.221711    16.612     0.076
        53565.232496    16.575     0.072
        53565.243382    16.608     0.076
        53565.254166    16.625     0.076
        53565.264954    16.593     0.072
        53610.140793    16.340     0.052
        53610.152067    16.358     0.054
        53610.163280    16.427     0.055
        53610.174496    16.416     0.057
        53610.185718    16.421     0.059
        53629.115826    16.574     0.111
        53629.128140    16.653     0.118
        53629.140706    16.543     0.113
        53629.153139    16.624     0.124
        53629.165436    16.623     0.128
        53773.485323    16.826     0.078
        53773.499512    16.796     0.089
        53773.512330    16.725     0.074
        53773.525051    16.689     0.065
        53802.432526    16.349     0.048
        53802.444713    16.306     0.049
        53802.456777    16.333     0.048
        53802.469168    16.422     0.051
        53802.481206    16.400     0.051
        53806.428627    16.746     0.118
        53826.346472    16.459     0.054
        53826.357386    16.505     0.076
        53827.366353    16.305     0.046
        53827.377558    16.316     0.051
        53827.388191    16.344     0.049
        53827.409552    16.383     0.051
        53835.341715    16.244     0.073
        53842.370648    16.770     0.146
        53842.382387    16.775     0.142
        53842.393683    16.721     0.128
        53857.324614    16.496     0.066
        53857.334600    16.422     0.063
        53857.344987    16.575     0.071
        53857.355095    16.503     0.071
        53857.365044    16.491     0.068
        53904.272162    16.519     0.049
        53904.282067    16.500     0.049
        53904.291981    16.509     0.049
        53904.311773    16.529     0.053
        53933.222323    16.525     0.080
        53933.232925    16.526     0.087
        53933.243550    16.523     0.072
        53933.254151    16.476     0.076
        53933.265314    16.557     0.085
        53954.242671    16.821     0.237
        53954.254806    16.953     0.240
        53990.116954    16.587     0.058
        53990.128809    16.550     0.054
        53990.140961    16.625     0.063
        53990.152549    16.485     0.054
        53990.164191    16.581     0.069
        53995.119621    16.499     0.058
        53995.131598    16.458     0.054
        53995.143524    16.375     0.053
        53995.155479    16.258     0.048
        53995.168047    16.245     0.048
        54024.076314    16.536     0.069
        54024.087907    16.476     0.066
        54024.099867    16.551     0.071
        54024.111422    16.587     0.076
        54024.122937    16.522     0.071
        54108.488482    16.371     0.127
        54108.500646    16.345     0.114
        54108.513041    16.275     0.096
        54125.444201    16.176     0.076
        54125.456267    16.279     0.079
        54125.480383    16.358     0.079
        54125.492590    16.408     0.086
        54140.479265    16.729     0.087
        54140.492291    16.755     0.081
        54140.505717    16.659     0.105
        54140.518438    16.619     0.078
        54188.366995    16.482     0.102
        54212.306736    16.478     0.071
        54212.315144    16.495     0.071
        54212.323793    16.480     0.069
        54212.332246    16.332     0.061
        54212.340652    16.307     0.058
        54570.351622    16.502     0.064
        54570.362643    16.512     0.064
        54570.373614    16.509     0.064
        54570.395753    16.469     0.058
        54585.294368    16.510     0.079
        54585.304603    16.507     0.071
        54585.314867    16.466     0.071
        54585.325091    16.373     0.058
        54585.335203    16.388     0.058
        54618.267450    16.322     0.078
        54618.277861    16.257     0.073
