        53883.259636    13.622     0.007
        53883.271066    13.711     0.007
        53905.165486    14.001     0.009
        53905.185499    14.114     0.011
        53905.195504    14.134     0.011
        53910.209012    14.594     0.026
        53911.221800    14.353     0.024
        54113.494486    13.778     0.007
        54113.507453    13.536     0.006
        54124.408994    13.922     0.006
        54124.463258    13.699     0.004
        54147.407259    14.364     0.010
        54149.419629    14.543     0.012
        54149.443377    14.518     0.012
        54157.332654    14.255     0.007
        54157.344297    14.284     0.007
        54157.355942    14.333     0.007
        54157.367596    14.355     0.007
        54157.379237    14.386     0.009
        54175.327442    14.065     0.007
        54175.338228    14.119     0.008
        54175.348953    14.174     0.008
        54175.359765    14.213     0.008
        54175.370518    14.246     0.008
        54175.371312    14.220     0.007
        54175.382154    14.254     0.007
        54175.392986    14.292     0.007
        54175.403918    14.295     0.007
        54175.414868    14.351     0.009
        54198.272286    14.527     0.015
        54207.289572    14.526     0.039
        54207.298730    14.620     0.050
        54210.276673    14.560     0.011
        54210.285649    14.603     0.011
        54210.303664    14.625     0.013
        54448.459185    14.474     0.007
        54448.472315    14.499     0.007
        54448.485421    14.526     0.007
        54448.498517    14.538     0.007
        54454.466112    13.867     0.006
        54454.479458    13.942     0.006
        54454.492492    13.998     0.006
        54454.505516    14.065     0.006
        54454.518537    14.114     0.006
        54474.458673    14.124     0.007
        54474.471789    14.164     0.006
        54474.484843    14.214     0.006
        54474.497897    14.251     0.006
        54474.510931    14.293     0.007
        54485.425078    14.343     0.015
        54485.437815    14.370     0.013
        54485.450482    14.425     0.013
        54485.463159    14.442     0.013
        54508.424195    14.552     0.007
        54508.436282    14.571     0.007
        54508.448428    14.610     0.009
        54508.460511    14.647     0.007
        54523.453752    14.448     0.007
        54523.465518    14.465     0.009
        54523.477270    14.500     0.009
        54523.489136    14.535     0.009
        54523.501296    14.553     0.009
        54530.387494    13.668     0.004
        54530.398864    13.743     0.004
        54530.410188    13.812     0.004
        54530.421536    13.873     0.004
        54530.432929    13.935     0.004
        54537.327863    14.517     0.015
        54537.338930    14.534     0.013
        54537.371842    14.557     0.009
        54543.249227    13.974     0.009
        54543.260047    14.053     0.009
        54543.270826    14.081     0.009
        54554.360470    14.530     0.007
        54554.372418    14.530     0.007
        54554.384354    14.538     0.007
        54554.396312    14.559     0.009
        54554.408327    14.542     0.009
        54563.302772    14.332     0.006
        54563.314445    14.371     0.006
        54563.325875    14.393     0.006
        54563.337321    14.440     0.006
        54563.348772    14.463     0.006
        54568.297936    14.591     0.018
        54568.309200    14.456     0.016
        54568.331137    13.746     0.010
        54568.342021    13.525     0.010
        54585.301826    14.595     0.022
        54585.332865    14.552     0.009
        54592.247101    14.282     0.007
        54592.257786    14.298     0.007
        54592.278696    14.381     0.009
