        52636.353362    16.064     0.043
        52636.367497    16.144     0.046
        52636.381658    16.309     0.052
        52636.395867    16.171     0.044
        52636.410033    16.343     0.054
        52649.291465    16.234     0.045
        52649.306523    16.078     0.038
        52649.321763    15.969     0.033
        52649.336876    15.993     0.035
        52649.351951    16.004     0.036
        52649.356826    15.983     0.035
        52649.356951    16.033     0.035
        52649.369124    15.953     0.031
        52649.369249    15.959     0.030
        52649.372124    15.994     0.036
        52649.372248    16.023     0.035
        52649.385290    16.006     0.033
        52649.385416    16.014     0.031
        52649.387819    16.014     0.036
        52649.387944    15.972     0.035
        52649.401539    15.971     0.033
        52649.401665    15.940     0.031
        52649.403281    15.959     0.036
        52649.403405    15.999     0.036
        52649.418722    15.986     0.035
        52649.418848    16.014     0.035
        52649.419028    15.969     0.038
        52649.419152    16.054     0.038
        52649.435885    15.993     0.035
        52649.436012    15.987     0.035
        52653.307210    16.012     0.044
        52653.322543    16.123     0.048
        52653.337930    16.231     0.052
        52653.353275    16.352     0.061
        52653.368650    16.325     0.057
        52660.314784    15.942     0.055
        52660.329510    15.893     0.057
        52675.252691    15.836     0.097
        52695.260174    16.040     0.033
        52695.276108    16.031     0.031
        52695.292459    16.047     0.031
        52695.308843    16.030     0.033
        52711.203506    15.899     0.057
        52711.217048    15.953     0.055
        52711.230800    15.901     0.052
        52722.193544    16.237     0.035
        52722.207229    16.153     0.033
        52722.220808    16.091     0.031
        52722.234135    15.991     0.030
        52722.251425    15.962     0.030
        52739.143030    16.242     0.091
        52739.154684    16.222     0.091
        52739.166271    16.236     0.091
        52739.177909    16.191     0.087
        52751.138733    15.960     0.037
        52751.149324    15.997     0.068
        52751.160015    16.073     0.115
        52751.170636    15.980     0.055
        52751.181432    15.983     0.041
        52914.434027    15.982     0.087
        52914.446945    15.992     0.048
        52914.472954    15.899     0.150
        52914.486436    15.942     0.063
        52928.440525    15.834     0.078
        52928.463549    15.927     0.081
        52966.320029    15.905     0.028
        52966.348241    15.920     0.028
        52966.357240    15.992     0.030
        52977.339977    16.487     0.069
        52977.351068    16.374     0.059
