        52646.532895    16.964     0.091
        52666.398883    16.931     0.086
        52666.413543    16.863     0.079
        52666.428189    16.911     0.086
        52666.442819    17.008     0.086
        52666.457754    16.956     0.086
        52672.399293    16.622     0.068
        52672.415398    16.663     0.069
        52672.438432    16.740     0.078
        52676.361044    16.826     0.087
        52676.376924    17.000     0.100
        52676.392383    16.912     0.087
        52676.409851    16.952     0.087
        52676.428178    17.028     0.094
        52698.392628    16.573     0.054
        52698.407483    16.480     0.041
        52698.407836    16.543     0.059
        52698.422402    16.532     0.059
        52698.437146    16.375     0.043
        52698.437513    16.445     0.059
        52698.452640    16.502     0.064
        52701.314707    17.013     0.063
        52701.315066    17.014     0.091
        52701.340842    16.976     0.059
        52701.341200    16.979     0.087
        52701.354243    16.981     0.089
        52701.367391    17.024     0.059
        52725.368185    16.877     0.094
        52725.382112    16.859     0.070
        52725.395193    16.998     0.078
        52725.408017    16.857     0.070
        52725.420456    16.958     0.081
        52729.296098    17.020     0.087
        52729.320619    16.914     0.079
        52729.345008    17.094     0.097
        52732.302505    16.843     0.081
        52732.314728    16.908     0.087
        52732.326773    16.946     0.089
        52732.338706    17.065     0.101
        52732.350925    16.924     0.096
        52738.248449    16.712     0.074
        52738.260018    16.724     0.073
        52738.271945    16.775     0.074
        52738.283808    16.754     0.074
        52738.295627    16.800     0.076
        52754.257296    16.679     0.063
        52754.270168    16.656     0.063
        52754.282670    16.612     0.061
        52754.296761    16.552     0.059
        52754.309070    16.580     0.063
        52761.207132    16.593     0.094
        52761.219184    16.822     0.149
        52761.243466    16.753     0.084
        52761.255879    16.777     0.078
        52768.211189    16.929     0.120
        52768.222957    16.983     0.128
        52768.235093    16.937     0.124
        52768.246869    16.837     0.113
        52768.258744    16.896     0.122
        52797.212978    16.807     0.190
        52813.195291    17.127     0.163
        52813.205129    16.965     0.153
        52813.214981    17.155     0.185
        52824.169689    16.978     0.152
        52973.464026    17.009     0.117
        52973.476885    16.949     0.104
        52973.489846    16.667     0.081
        52973.502773    16.585     0.068
        52973.515609    16.421     0.057
        52993.456036    16.559     0.044
        52993.469277    16.585     0.043
        52993.482655    16.577     0.043
        53003.435028    16.558     0.228
        53033.408074    16.886     0.076
        53033.420672    17.012     0.086
        53033.432947    16.889     0.078
        53033.445421    16.929     0.078
        53052.360753    16.652     0.054
        53052.372608    16.561     0.048
        53052.384452    16.456     0.044
        53062.342814    16.232     0.115
        53062.368055    16.532     0.105
        53062.380327    16.460     0.057
        53062.391765    16.504     0.068
        53079.282503    16.761     0.066
        53079.293510    16.835     0.073
        53079.304440    16.880     0.074
        53079.315517    16.871     0.073
        53079.326439    16.859     0.069
        53087.353288    16.775     0.046
        53087.387094    16.797     0.053
