        52641.479333    15.692     0.028
        52641.494546    15.669     0.028
        52641.509737    15.745     0.028
        52641.524851    15.749     0.028
        52644.487954    15.715     0.030
        52644.502852    15.591     0.033
        52644.517697    15.437     0.026
        52644.532434    15.354     0.024
        52648.398367    15.690     0.033
        52648.413415    15.687     0.035
        52648.428106    15.673     0.033
        52648.443252    15.707     0.031
        52648.458850    15.669     0.030
        52667.466820    15.540     0.026
        52667.482073    15.568     0.028
        52667.512438    15.603     0.030
        52667.527898    15.645     0.031
        52671.400193    15.325     0.020
        52671.415555    15.384     0.020
        52671.430737    15.357     0.020
        52671.446008    15.383     0.022
        52671.461337    15.427     0.022
        52674.400274    15.485     0.024
        52674.414267    15.505     0.022
        52674.428260    15.476     0.022
        52674.442138    15.545     0.026
        52674.456076    15.543     0.026
        52704.371640    15.723     0.028
        52704.384805    15.720     0.028
        52704.398167    15.764     0.030
        52704.411338    15.793     0.031
        52704.424418    15.819     0.033
        52707.314250    15.780     0.031
        52707.327290    15.836     0.033
        52707.340587    15.817     0.031
        52707.353837    15.772     0.031
        52707.367347    15.548     0.026
        52728.292152    15.810     0.030
        52728.305040    15.762     0.028
        52728.317409    15.591     0.024
        52728.330894    15.405     0.020
        52728.343720    15.352     0.020
        52731.323879    15.229     0.022
        52731.335871    15.262     0.063
        52731.347884    15.315     0.026
        52732.300669    15.715     0.035
        52732.313022    15.740     0.035
        52732.325078    15.766     0.036
        52732.337007    15.773     0.038
        52732.349227    15.799     0.040
        52733.242054    15.563     0.026
        52733.254770    15.568     0.026
        52733.266827    15.610     0.028
        52733.279237    15.601     0.026
        52733.291858    15.603     0.037
        52737.304241    15.558     0.024
        52737.328713    15.575     0.024
        52737.340590    15.610     0.024
        52737.352489    15.622     0.024
        52737.364543    15.628     0.024
        52756.205150    15.832     0.036
        52756.217257    15.805     0.036
        52756.229437    15.797     0.036
        52756.241681    15.795     0.038
        52756.253876    15.700     0.033
        52760.207029    15.704     0.026
        52760.218957    15.676     0.026
        52760.230885    15.691     0.026
        52760.242826    15.702     0.030
        52760.254752    15.755     0.030
        52764.146243    15.638     0.017
        52764.159333    15.635     0.017
        52764.171684    15.659     0.018
        52764.172222    15.626     0.017
        52764.184890    15.685     0.018
        52764.197201    15.645     0.017
        52789.215024    15.686     0.031
        52789.225320    15.677     0.031
        52789.235738    15.687     0.031
        52789.246047    15.703     0.031
        52789.256520    15.711     0.030
        52794.172550    15.220     0.020
        52794.182561    15.218     0.022
        52794.192487    15.257     0.024
