        52641.463412    14.793     0.013
        52641.478697    14.847     0.013
        52641.493909    14.818     0.013
        52641.509101    14.863     0.013
        52641.524215    14.892     0.013
        52644.487831    14.591     0.011
        52644.502728    14.592     0.015
        52644.517575    14.629     0.013
        52644.532309    14.692     0.013
        52648.398243    14.906     0.017
        52648.413292    14.970     0.017
        52648.427981    14.996     0.018
        52648.443130    15.028     0.017
        52648.458719    14.978     0.015
        52667.466172    14.818     0.013
        52667.481403    14.815     0.015
        52667.496654    14.865     0.017
        52667.511787    14.868     0.017
        52667.527247    14.863     0.015
        52671.400066    14.160     0.007
        52671.415427    14.246     0.007
        52671.430609    14.268     0.009
        52671.445882    14.302     0.009
        52671.461210    14.454     0.009
        52674.399330    14.929     0.015
        52674.413323    14.974     0.015
        52674.427316    15.020     0.015
        52674.441196    15.019     0.015
        52674.455134    14.985     0.015
        52704.371522    14.778     0.013
        52704.384688    14.820     0.013
        52704.398049    14.831     0.013
        52704.411221    14.848     0.013
        52704.424302    14.866     0.015
        52707.313171    14.250     0.010
        52707.313531    14.470     0.013
        52707.326217    14.325     0.010
        52707.326575    14.573     0.013
        52707.339504    14.361     0.010
        52707.339865    14.488     0.013
        52707.352765    14.425     0.012
        52707.353122    14.588     0.015
        52707.366277    14.471     0.012
        52707.366635    14.622     0.015
        52728.291246    14.793     0.013
        52728.303867    14.798     0.013
        52728.316560    14.840     0.013
        52728.329082    14.835     0.013
        52728.342878    14.859     0.015
        52731.311076    14.556     0.026
        52731.323050    14.569     0.011
        52731.335041    14.577     0.039
        52731.347053    14.609     0.015
        52737.303318    14.911     0.013
        52737.327898    14.945     0.013
        52737.339773    14.976     0.015
        52737.351674    15.016     0.015
        52737.363700    15.043     0.015
        52756.204357    14.289     0.012
        52756.216466    14.338     0.012
        52756.228645    14.390     0.012
        52756.240891    14.448     0.013
        52756.253083    14.456     0.013
        52760.206916    14.941     0.013
        52760.218844    14.954     0.015
        52760.230772    14.998     0.015
        52760.242714    15.021     0.017
        52760.254639    15.004     0.015
        52764.144492    14.686     0.007
        52764.157581    14.742     0.007
        52764.169924    14.746     0.007
        52764.183139    14.774     0.007
        52764.195450    14.802     0.009
        52789.214278    14.886     0.015
        52789.224569    14.873     0.015
        52789.234995    14.880     0.015
        52789.245307    14.879     0.015
        52789.255694    14.888     0.015
        52794.172456    14.299     0.009
        52794.182465    14.327     0.011
        52794.192398    14.390     0.011
        52794.202351    14.428     0.011
        52794.212324    14.426     0.013
        52816.169274    14.733     0.018
        52816.179063    14.747     0.018
        52816.189709    14.752     0.020
        52816.199578    14.811     0.024
        52816.209412    14.843     0.028
        52987.471639    14.877     0.031
        52987.510458    14.997     0.020
        52995.470399    14.487     0.007
        52995.483856    14.494     0.007
        52995.497803    14.530     0.007
        52995.511239    14.550     0.007
        52995.525043    14.597     0.007
        53000.479502    14.940     0.009
        53000.492384    14.955     0.009
        53000.505348    14.980     0.009
        53000.518368    15.000     0.009
        53000.531285    14.937     0.009
        53026.419963    14.870     0.011
        53026.433977    14.904     0.018
        53026.446993    14.890     0.017
        53026.461513    14.870     0.013
        53033.393866    14.363     0.009
        53033.406169    14.402     0.009
        53033.418681    14.496     0.009
        53033.430734    14.445     0.009
        53033.442922    14.492     0.009
        53054.373806    14.798     0.011
        53054.387364    14.840     0.011
        53054.399376    14.830     0.011
        53054.412032    14.857     0.011
        53054.425665    14.869     0.011
        53058.334877    14.223     0.006
        53058.345174    14.420     0.006
        53058.347996    14.282     0.006
        53058.357524    14.442     0.006
        53058.360408    14.330     0.006
        53058.369867    14.445     0.006
        53058.372686    14.373     0.006
        53058.381269    14.443     0.007
        53058.381876    14.397     0.007
        53058.390826    14.437     0.006
        53058.394056    14.448     0.007
        53058.399530    14.506     0.007
        53080.288293    14.603     0.009
        53080.300255    14.621     0.009
        53080.311606    14.663     0.009
        53080.322938    14.680     0.011
        53080.334223    14.722     0.011
        53083.338553    14.447     0.007
        53083.341839    14.422     0.007
        53083.349236    14.548     0.007
        53083.353292    14.451     0.007
        53083.360475    14.499     0.007
        53083.364747    14.495     0.007
        53083.371445    14.572     0.007
        53083.376119    14.529     0.008
        53083.382288    14.581     0.009
        53083.388038    14.573     0.008
        53086.345017    14.795     0.011
        53086.355856    14.597     0.009
        53086.388662    14.237     0.007
        53087.277738    14.906     0.009
        53087.288242    14.892     0.009
        53087.298908    14.885     0.009
        53087.309730    14.915     0.009
        53087.320545    14.951     0.009
        53092.331482    14.791     0.011
        53092.341977    14.788     0.011
        53092.352156    14.805     0.011
        53092.362337    14.813     0.011
        53092.372518    14.853     0.011
        53114.254295    14.929     0.011
        53114.265603    15.008     0.011
        53114.276737    14.997     0.011
        53114.287942    14.910     0.011
        53114.299117    14.885     0.009
        53117.301939    14.819     0.009
        53117.312555    14.813     0.011
        53117.323119    14.836     0.011
        53117.333798    14.844     0.011
        53117.344320    14.846     0.011
        53139.203550    14.892     0.015
        53139.212862    14.895     0.015
        53139.222161    14.867     0.015
        53139.231463    14.888     0.015
        53139.240924    14.891     0.015
        53142.213271    14.684     0.011
        53142.222802    14.701     0.009
        53142.232421    14.746     0.009
        53142.241966    14.746     0.013
        53142.251493    14.774     0.011
        53146.211599    14.329     0.007
        53146.220645    14.305     0.007
        53146.229821    14.494     0.007
        53146.238891    14.419     0.007
        53146.247946    14.440     0.007
        53169.173357    14.507     0.011
        53169.183481    14.507     0.011
        53169.193575    14.558     0.013
        53169.203674    14.574     0.013
        53169.213783    14.609     0.013
        53171.172675    14.250     0.007
        53171.182972    14.223     0.007
        53171.193188    14.319     0.009
        53171.203417    14.320     0.009
        53171.213717    14.362     0.009
        53174.173110    14.957     0.013
        53174.183180    15.012     0.013
        53174.193700    15.015     0.015
        53174.203935    15.039     0.015
        53174.214237    15.008     0.015
        53346.458607    14.323     0.017
        53346.472351    14.345     0.017
        53346.485625    14.415     0.017
        53346.498280    14.454     0.017
        53346.510424    14.490     0.017
        53348.459428    14.492     0.015
        53348.471889    14.250     0.011
        53348.484343    14.073     0.009
        53348.498169    14.125     0.011
        53348.511359    14.158     0.009
        53354.455314    14.848     0.015
        53354.468259    14.865     0.015
        53354.482403    14.881     0.015
        53354.495229    14.879     0.015
        53354.508185    14.888     0.015
        53377.412722    14.887     0.015
        53377.425886    14.932     0.015
        53377.440334    14.896     0.015
        53377.454442    14.926     0.015
        53377.467565    14.915     0.013
        53382.507479    14.772     0.013
        53382.522252    14.807     0.013
        53382.537835    14.844     0.013
        53404.430114    14.876     0.013
        53404.442428    14.863     0.013
        53404.455310    14.887     0.015
        53404.468191    14.878     0.015
        53404.481089    14.907     0.015
        53433.365101    14.573     0.009
        53433.376550    14.512     0.009
        53433.412630    14.632     0.011
        53440.427280    14.962     0.015
        53440.437769    14.998     0.017
        53440.448266    15.008     0.017
        53440.459946    14.988     0.018
        53440.471029    14.976     0.018
        53465.281006    14.875     0.015
        53465.281501    14.870     0.015
        53465.281598    14.880     0.015
        53465.289306    14.871     0.015
        53465.292371    14.866     0.015
        53465.292865    14.882     0.015
        53465.292963    14.887     0.015
        53465.300222    14.875     0.015
        53465.304307    14.894     0.015
        53465.304806    14.872     0.015
        53465.304904    14.878     0.015
        53465.312151    14.919     0.015
        53465.314957    14.897     0.015
        53465.315453    14.901     0.015
        53465.315551    14.889     0.015
        53465.322837    14.906     0.015
        53465.325457    14.892     0.015
        53465.326767    14.902     0.015
        53465.326864    14.891     0.015
        53465.334119    14.916     0.015
        53468.276810    14.735     0.033
        53468.286265    14.744     0.018
        53468.296283    14.755     0.020
        53473.274797    14.223     0.009
        53473.287023    14.072     0.007
        53473.298335    14.105     0.007
        53473.309215    14.178     0.009
        53473.321590    14.227     0.009
        53478.226095    14.824     0.028
        53478.237062    14.827     0.026
        53478.257260    14.883     0.026
        53478.267302    14.883     0.026
        53479.277584    14.855     0.030
        53479.290668    14.810     0.030
        53479.302929    14.843     0.031
        53479.312853    14.879     0.033
        53493.295996    14.821     0.018
        53493.306345    14.855     0.018
        53493.317023    14.848     0.018
        53493.327010    14.859     0.018
        53493.337094    14.870     0.018
        53496.223036    14.308     0.011
        53496.233306    14.329     0.011
        53496.243525    14.383     0.011
        53526.214292    15.032     0.026
        53527.169979    14.883     0.017
        53527.180271    14.912     0.018
        53527.190171    14.919     0.018
        53527.199933    14.908     0.018
        53527.209739    14.916     0.018
        53733.456572    14.629     0.013
        53733.469221    14.612     0.013
        53733.481954    14.651     0.018
        53746.461324    14.605     0.017
        53746.473744    14.645     0.017
        53746.486440    14.679     0.015
        53746.498895    14.714     0.015
        53746.511412    14.722     0.013
        53791.358474    14.873     0.013
        53791.368174    14.885     0.013
        53791.370258    14.867     0.013
        53791.379915    14.915     0.013
        53791.382040    14.892     0.013
        53791.391671    14.913     0.013
        53791.393665    14.877     0.013
        53791.403424    14.911     0.013
        53791.405552    14.887     0.013
        53791.415185    14.919     0.015
        53794.398289    14.805     0.013
        53794.409902    14.847     0.013
        53794.421531    14.859     0.013
        53794.433159    14.873     0.013
        53794.444786    14.869     0.013
        53815.292721    14.899     0.024
        53815.303899    14.892     0.017
        53815.315083    14.928     0.017
        53815.326271    14.904     0.018
        53815.337472    14.906     0.018
        53817.269722    14.797     0.013
        53817.280988    14.797     0.013
        53817.292251    14.821     0.013
        53817.303590    14.825     0.013
        53817.314914    14.853     0.015
        53818.331628    14.862     0.015
        53818.343242    14.880     0.015
        53818.355637    14.878     0.015
        53818.367217    14.882     0.015
        53818.380395    14.899     0.015
        53823.316451    14.244     0.009
        53823.329202    14.301     0.009
        53823.342353    14.366     0.009
        53823.358071    14.423     0.011
        53823.373201    14.476     0.011
        53825.286259    15.036     0.018
        53825.298731    15.013     0.022
        53825.309751    14.918     0.017
        53825.320804    14.674     0.013
        53825.332436    14.480     0.020
        53829.325897    14.911     0.024
        53846.239468    14.386     0.012
        53846.250103    14.432     0.012
        53846.260644    14.452     0.012
        53846.271343    14.507     0.012
        53846.281925    14.533     0.012
        53848.291305    14.327     0.013
        53848.302065    14.349     0.013
        53848.312720    14.392     0.015
        53848.323507    14.456     0.015
        53848.334399    14.474     0.015
        53849.254964    14.425     0.011
        53849.265653    14.176     0.009
        53849.276348    14.084     0.009
        53849.287046    14.085     0.009
        53849.298041    14.132     0.009
        53850.243184    15.013     0.028
        53850.253579    15.022     0.020
        53850.263861    14.970     0.018
        53850.274200    14.864     0.016
        53850.284597    14.593     0.013
        53852.259673    14.916     0.018
        53852.270491    14.889     0.018
        53852.280863    14.910     0.018
        53852.291901    14.926     0.020
        53852.303657    14.963     0.020
        53855.250703    14.848     0.017
        53855.261812    14.847     0.017
        53855.273451    14.865     0.017
        53855.284357    14.874     0.017
        53855.295036    14.889     0.017
        53858.243833    14.574     0.035
        53858.278637    14.650     0.031
        53858.289261    14.652     0.017
        53880.215939    14.833     0.016
        53880.227124    14.821     0.016
        53880.238367    14.853     0.016
        53880.249567    14.839     0.016
        53880.260578    14.870     0.018
        53883.222405    14.614     0.015
        53883.233814    14.607     0.015
        53883.245318    14.652     0.017
        53883.256768    14.653     0.017
        53883.268197    14.697     0.018
        53884.166965    14.279     0.011
        53884.178718    14.338     0.011
        53884.190483    14.359     0.013
        53884.202282    14.424     0.013
        53884.211344    14.407     0.012
        53884.214063    14.453     0.013
        53884.224174    14.448     0.013
        53884.236779    14.471     0.013
        53884.249519    14.520     0.015
        53884.261784    14.572     0.015
        53901.189514    14.940     0.030
        53901.209584    14.939     0.035
        54084.487327    14.594     0.013
        54084.501056    14.665     0.013
        54084.514791    14.632     0.015
        54084.528518    14.621     0.015
        54121.400196    14.593     0.012
        54121.412948    14.628     0.012
        54121.425508    14.630     0.013
        54121.437907    14.663     0.015
        54121.450435    14.712     0.015
        54124.404615    14.255     0.007
        54124.433603    14.349     0.007
        54149.392780    14.289     0.008
        54149.404496    14.334     0.010
        54149.416354    14.394     0.010
        54149.429026    14.412     0.012
        54149.440931    14.462     0.010
        54155.355888    14.875     0.011
        54155.367710    14.876     0.011
        54155.379548    14.883     0.011
        54155.391505    14.863     0.011
        54155.403345    14.879     0.011
        54156.327030    14.787     0.011
        54156.338642    14.820     0.011
        54156.350159    14.852     0.011
        54156.361686    14.852     0.011
        54156.373212    14.872     0.011
        54174.276163    14.406     0.010
        54174.287135    14.185     0.008
        54174.298098    14.069     0.008
        54174.309147    14.066     0.008
        54174.320265    14.111     0.008
        54175.326171    14.261     0.007
        54175.336922    14.131     0.007
        54175.347542    14.103     0.006
        54175.358257    14.136     0.007
        54175.368939    14.193     0.007
        54180.284220    14.826     0.013
        54180.294682    14.846     0.013
        54180.305255    14.843     0.013
        54180.315767    14.857     0.013
        54180.326129    14.847     0.013
        54200.263863    14.786     0.016
        54200.282890    14.337     0.013
        54200.292369    14.142     0.012
        54200.301837    14.056     0.010
        54207.268354    14.749     0.011
        54207.277500    14.765     0.011
        54207.286684    14.778     0.013
        54210.265591    14.433     0.009
        54210.274601    14.460     0.009
        54210.283582    14.475     0.011
        54210.292575    14.499     0.011
        54210.301598    14.534     0.011
        54440.480243    14.916     0.024
        54454.461507    14.913     0.011
        54454.474744    14.834     0.011
        54454.487895    14.870     0.011
        54454.500929    14.850     0.011
        54454.513955    14.911     0.011
        54474.404037    14.268     0.006
        54474.417037    14.281     0.007
        54474.430051    14.345     0.007
        54474.443069    14.399     0.007
        54474.456056    14.433     0.011
        54483.395661    14.644     0.017
        54483.408799    14.696     0.015
        54483.422029    14.717     0.015
        54483.434942    14.743     0.013
        54483.447841    14.770     0.011
        54508.409186    14.791     0.009
        54508.421295    14.813     0.009
        54508.433383    14.817     0.009
        54508.445474    14.832     0.011
        54508.457612    14.836     0.009
        54523.450287    14.749     0.011
        54523.462050    14.761     0.011
        54523.473801    14.740     0.011
        54523.485654    14.767     0.011
        54523.497814    14.818     0.013
        54537.325031    14.260     0.009
        54537.336092    14.274     0.009
        54537.347082    14.356     0.011
        54537.358032    14.387     0.009
        54537.369009    14.432     0.009
        54543.244608    14.772     0.018
        54543.255557    14.815     0.018
        54543.266372    14.826     0.018
        54554.357373    14.967     0.011
        54554.369326    14.989     0.011
        54554.381257    15.011     0.011
        54554.393206    14.993     0.011
        54554.405219    14.869     0.011
        54564.296383    14.585     0.007
        54564.307790    14.399     0.007
        54564.319148    14.317     0.006
        54564.330494    14.187     0.006
        54564.341818    14.236     0.006
        54568.305453    14.934     0.020
        54568.316713    14.912     0.020
        54568.327637    14.918     0.021
        54568.338620    14.917     0.021
        54580.243970    14.881     0.015
        54580.254602    14.878     0.015
        54580.265196    14.900     0.015
        54580.275800    14.913     0.017
        54580.286407    14.907     0.017
        54585.247921    14.505     0.017
        54585.258178    14.538     0.013
        54585.268481    14.557     0.011
        54585.278780    14.599     0.009
        54585.289138    14.625     0.009
        54590.200646    14.849     0.026
        54590.210413    14.889     0.025
        54590.220081    14.904     0.028
        54590.230039    14.955     0.026
        54590.239715    15.004     0.028
        54592.244584    14.858     0.013
        54592.255276    14.879     0.013
        54592.265758    14.892     0.013
        54592.276188    14.902     0.013
        54592.286603    14.875     0.013
        54611.207968    14.402     0.007
        54611.217859    14.395     0.007
        54611.227716    14.450     0.009
        54611.237743    14.477     0.009
        54611.247529    14.493     0.009
        54615.213859    14.990     0.015
        54615.224574    15.002     0.015
        54615.235031    15.012     0.015
        54615.245475    14.961     0.015
        54615.255991    14.787     0.013
