        52652.485616    14.473     0.012
        52652.500769    14.551     0.012
        52652.515976    14.563     0.012
        52681.361112    14.261     0.012
        52681.375783    14.293     0.010
        52681.406559    14.375     0.013
        52681.421220    14.383     0.010
        52696.416411    14.505     0.012
        52723.360997    14.531     0.020
        52723.361355    14.493     0.013
        52723.411094    14.536     0.012
        52723.411452    14.542     0.012
        52752.297904    13.992     0.008
        52752.298256    14.008     0.008
        52752.308732    14.027     0.010
        52752.309084    14.052     0.008
        52752.319370    14.053     0.010
        52752.319722    14.100     0.008
        52752.330125    14.097     0.010
        52752.330477    14.103     0.010
        52752.340745    14.141     0.010
        52752.341098    14.141     0.010
        52772.363821    14.349     0.023
        52772.374622    14.449     0.023
        52800.222767    14.423     0.023
        52800.233399    14.083     0.016
        52800.243737    13.858     0.013
        52800.254028    13.698     0.013
        52810.224273    14.474     0.013
        52810.234314    14.485     0.015
        52812.235988    14.396     0.012
        52812.246011    14.406     0.012
        52812.256230    14.416     0.012
        52812.266462    14.482     0.013
        52812.276487    14.500     0.013
        52827.177882    14.686     0.022
        52839.182735    14.240     0.013
        52839.192793    14.178     0.015
        53035.421884    14.116     0.013
        53035.434166    14.199     0.008
        53035.446477    14.252     0.008
        53035.458908    14.303     0.008
        53035.471151    14.309     0.008
        53037.473162    14.205     0.007
        53037.485529    14.223     0.007
        53037.498513    14.261     0.007
        53037.511495    14.307     0.007
        53037.524120    14.358     0.007
        53049.393956    14.649     0.011
        53049.405835    14.656     0.011
        53049.417718    14.676     0.011
        53049.429636    14.603     0.011
        53049.441581    14.649     0.011
        53107.289978    14.648     0.010
        53107.300289    14.566     0.010
        53107.310569    14.339     0.008
        53107.320900    14.032     0.007
        53107.331398    13.791     0.005
        53136.245748    14.546     0.012
        53136.254658    14.529     0.012
        53136.263569    14.557     0.012
        53136.272506    14.531     0.012
        53136.281561    14.550     0.012
        53154.249417    14.583     0.015
        53154.266291    14.614     0.015
        53154.274704    14.627     0.016
        53154.283229    14.665     0.016
        53164.221299    14.300     0.008
        53164.231253    14.312     0.010
        53164.241674    14.330     0.012
        53164.251290    14.354     0.010
        53164.260973    14.403     0.010
        53243.132329    14.550     0.015
        53243.142939    14.547     0.015
        53243.153317    14.560     0.015
        53243.163612    14.540     0.016
        53243.174422    14.585     0.016
        53422.411953    14.638     0.022
        53422.436433    14.608     0.015
        53422.448359    14.654     0.015
        53450.379709    14.350     0.011
        53450.390290    14.407     0.011
        53450.400827    14.430     0.011
        53450.411367    14.432     0.011
        53450.421936    14.476     0.011
        53474.359067    14.353     0.009
        53474.369045    14.363     0.009
        53474.379672    14.384     0.009
        53474.390398    14.400     0.011
        53521.257898    14.009     0.009
        53521.268199    14.034     0.009
        53521.278504    14.106     0.009
        53521.288872    14.154     0.007
        53521.299198    14.189     0.009
        53538.221366    14.261     0.015
        53538.230988    14.252     0.015
        53538.240613    14.296     0.015
        53538.250274    14.324     0.017
        53538.259918    14.318     0.017
        53583.162322    14.208     0.009
        53583.173649    14.238     0.009
        53583.184890    14.260     0.009
        53583.196163    14.310     0.009
        53583.207432    14.318     0.009
        53605.147876    14.285     0.009
        53605.158930    14.311     0.011
        53605.169959    14.330     0.013
        53605.180978    14.334     0.017
        53742.482774    13.890     0.006
        53742.495713    13.995     0.006
        53742.508789    14.031     0.006
        53742.521753    14.123     0.006
        53742.534650    14.151     0.006
        53772.422136    14.604     0.013
        53772.435031    14.602     0.011
        53772.447984    14.604     0.013
        53772.460803    14.589     0.013
        53772.473435    14.582     0.013
        53807.342373    13.970     0.011
        53807.353513    13.768     0.009
        53807.364652    13.745     0.007
        53807.375913    13.851     0.009
        53807.387058    14.026     0.015
        53824.382604    14.272     0.012
        53824.394450    14.308     0.008
        53824.406466    14.341     0.015
        53824.418098    14.367     0.008
        53843.310895    14.370     0.013
        53843.322160    14.379     0.015
        53843.333432    14.406     0.015
        53843.344712    14.467     0.015
        53843.356017    14.472     0.015
        53855.292253    14.546     0.012
        53855.302455    14.591     0.012
        53855.313669    14.645     0.013
        53855.323991    14.669     0.013
        53855.334165    14.650     0.012
        53878.289133    14.586     0.015
        53878.299748    14.614     0.015
        53878.310351    14.667     0.015
        53878.320910    14.672     0.015
        53878.331580    14.640     0.015
        53892.220325    13.923     0.015
        53892.230399    13.923     0.015
        53892.240468    13.958     0.015
        53892.250515    14.011     0.017
        53892.260597    14.046     0.017
        53903.235836    14.549     0.013
        53903.245387    14.550     0.013
        53903.255132    14.530     0.013
        53903.264799    14.532     0.013
        53903.274399    14.554     0.015
        53917.217925    13.675     0.010
        53917.227624    13.674     0.008
        53917.237546    13.757     0.012
        53917.247300    13.802     0.012
        53917.257049    13.834     0.012
        53932.185087    14.246     0.030
        53932.219215    14.375     0.015
        53944.174546    14.566     0.031
        53944.196739    14.595     0.020
        54086.440069    14.011     0.015
        54086.453903    14.089     0.015
        54086.467211    14.148     0.015
        54086.482264    14.180     0.013
        54086.495513    14.269     0.013
        54109.472569    14.208     0.023
        54109.484438    14.217     0.020
        54169.333289    14.510     0.011
        54169.344832    14.483     0.011
        54169.356114    14.496     0.011
        54169.367306    14.537     0.011
        54169.378677    14.571     0.011
        54186.328197    14.535     0.015
