        53447.354036    15.184     0.013
        53447.364426    15.212     0.013
        53447.397046    15.121     0.011
        53468.386360    15.099     0.015
        53468.395967    15.038     0.015
        53468.405534    14.957     0.015
        53468.415116    14.875     0.015
        53468.424692    14.909     0.015
        53478.228908    15.030     0.024
        53478.240464    15.102     0.024
        53478.250537    15.140     0.022
        53478.261211    15.159     0.022
        53478.270269    15.182     0.024
        53496.246252    14.854     0.017
        53496.256432    14.898     0.017
        53496.266501    14.938     0.017
        53496.276548    15.017     0.017
        53496.286696    15.064     0.017
        53503.235273    14.871     0.013
        53503.243904    14.840     0.013
        53503.252803    14.870     0.013
        53503.261843    14.962     0.013
        53503.271063    15.047     0.013
        53527.171831    15.104     0.017
        53527.192028    15.130     0.017
        53746.476840    15.082     0.018
        53746.489463    15.000     0.017
        53746.501922    14.903     0.017
        53746.514444    14.851     0.015
        53790.353530    14.889     0.015
        53790.365376    14.890     0.013
        53790.377208    15.006     0.015
        53790.389282    15.075     0.015
        53790.401082    15.184     0.015
        53817.273370    15.077     0.015
        53817.284617    14.968     0.015
        53817.295903    14.852     0.013
        53817.307241    14.857     0.015
        53817.318608    14.921     0.015
        53845.269026    14.906     0.021
        53845.280268    14.936     0.020
        53850.245777    14.987     0.018
        53850.256121    15.078     0.016
        53850.266445    15.158     0.018
        53881.212157    15.169     0.018
        53881.222157    15.120     0.018
        53881.232265    14.981     0.018
        53881.242407    14.920     0.018
        53881.252418    14.836     0.018
        53884.217355    15.115     0.018
        53884.252094    15.195     0.018
        53884.263685    15.165     0.020
        53886.208921    14.888     0.020
        53886.218942    14.900     0.020
        53886.229024    14.980     0.020
        53886.239231    15.065     0.020
        53901.191832    14.941     0.028
        53901.201849    14.839     0.022
        53901.211888    14.775     0.026
        53910.168111    15.185     0.020
        53910.198852    15.147     0.020
        53910.209072    15.036     0.028
        53914.172671    14.870     0.031
        53914.183141    14.824     0.028
        53914.193582    14.875     0.031
        54155.358976    15.186     0.011
        54155.370806    15.097     0.011
        54155.382650    15.009     0.011
        54155.394604    14.905     0.011
        54155.406446    14.940     0.011
        54174.323814    14.970     0.016
        54174.334465    14.882     0.020
        54174.345130    14.887     0.015
        54174.356037    14.922     0.018
        54174.366742    15.006     0.015
        54180.329665    14.907     0.013
        54180.340051    15.005     0.013
        54180.350364    15.098     0.013
        54180.360661    15.190     0.015
        54200.285477    14.880     0.021
        54450.478010    15.126     0.009
        54450.491197    15.124     0.009
        54450.504360    15.066     0.009
        54450.517524    14.994     0.009
        54476.461375    14.857     0.007
        54476.474396    14.886     0.007
        54476.487303    14.932     0.007
        54476.500212    15.043     0.007
        54476.513115    15.093     0.007
        54484.400317    15.014     0.018
        54484.413326    15.053     0.017
        54484.426488    15.049     0.015
        54484.439509    15.059     0.015
        54484.452617    14.987     0.013
        54509.341304    15.122     0.009
        54509.353359    15.070     0.009
        54509.365398    14.983     0.009
        54509.377435    14.883     0.009
        54509.389523    14.831     0.007
        54532.346306    15.163     0.009
        54532.357621    15.115     0.009
        54532.368887    15.078     0.009
        54532.380134    14.983     0.009
        54538.359000    14.925     0.009
        54538.370209    14.851     0.009
        54538.381218    14.884     0.009
        54538.392159    14.915     0.009
        54538.403193    15.004     0.009
        54558.272384    15.182     0.013
        54558.283960    15.122     0.013
        54580.289836    15.115     0.015
        54587.273880    15.152     0.013
        54587.284267    15.104     0.013
        54587.294649    15.019     0.013
        54595.245532    15.136     0.013
        54595.275437    15.152     0.013
        54595.285417    15.140     0.013
        54611.210673    14.859     0.011
        54611.220553    14.865     0.011
        54611.230427    14.917     0.011
        54611.240434    15.019     0.011
        54611.250216    15.076     0.011
        54619.209715    14.895     0.018
        54619.219955    14.826     0.013
        54619.230261    14.776     0.041
        54619.240495    14.868     0.015
        54619.250929    14.977     0.013
