        52608.451024    16.789     0.181
        52608.465917    16.738     0.118
        52608.480869    16.715     0.163
        52608.495724    16.774     0.170
        52622.459371    16.631     0.085
        52622.475153    16.735     0.093
        52622.490692    16.683     0.089
        52622.506264    16.686     0.087
        52622.521847    16.832     0.096
        52641.382621    16.198     0.046
        52641.397658    16.288     0.048
        52641.412535    16.292     0.048
        52641.427412    16.228     0.050
        52641.442293    16.278     0.052
        52644.387512    16.269     0.048
        52644.402491    16.269     0.046
        52644.417446    16.296     0.048
        52644.432410    16.374     0.049
        52644.447727    16.342     0.053
        52648.324963    16.600     0.074
        52648.340208    16.629     0.076
        52648.355500    16.424     0.114
        52648.370985    16.762     0.089
        52648.386110    16.680     0.079
        52667.320395    16.517     0.054
        52667.335662    16.342     0.050
        52667.351050    16.272     0.048
        52667.366538    16.171     0.044
        52667.381820    16.173     0.046
        52671.358037    16.793     0.081
        52671.373230    16.743     0.078
        52671.388756    16.739     0.083
        52671.403668    16.717     0.084
        52671.418263    16.717     0.086
        52700.335316    16.791     0.083
        52700.350515    16.798     0.087
        52707.241538    16.594     0.059
        52707.254861    16.460     0.054
        52707.268123    16.394     0.050
        52707.281377    16.368     0.050
        52707.294670    16.247     0.046
        52728.176940    16.751     0.079
        52728.177055    16.803     0.079
        52728.189074    16.682     0.076
        52728.189190    16.705     0.073
        52728.201507    16.747     0.079
        52728.201622    16.710     0.073
        52728.213578    16.687     0.078
        52728.213693    16.818     0.081
        52728.225644    16.817     0.086
        52728.225760    16.684     0.073
        52731.184454    16.693     0.104
        52731.184569    17.024     0.147
        52738.178712    16.191     0.061
        52738.190127    16.185     0.063
        52738.201659    16.219     0.067
        52738.213079    16.292     0.070
        52738.224547    16.362     0.076
        52755.141915    16.384     0.063
        52755.142256    16.402     0.063
        52755.154254    16.373     0.063
        52755.154596    16.419     0.063
        52755.166279    16.473     0.069
        52755.166623    16.443     0.064
        52755.178892    16.438     0.069
        52755.179236    16.609     0.079
        52755.191243    16.459     0.073
        52755.191587    16.498     0.074
        52973.376513    16.991     0.097
        52973.387614    16.907     0.092
        52973.398672    16.776     0.079
        52973.409762    16.785     0.081
        52973.420968    16.525     0.063
        53033.275300    16.770     0.078
        53033.287550    16.768     0.081
        53033.299626    16.669     0.072
        53033.311824    16.460     0.059
        53033.323980    16.429     0.055
        53054.234248    16.589     0.054
        53054.248062    16.611     0.063
        53054.263791    16.586     0.054
        53054.277268    16.550     0.054
        53054.292515    16.643     0.054
        53055.216433    16.387     0.043
        53055.228879    16.479     0.046
        53055.241196    16.480     0.048
        53055.254745    16.519     0.111
        53055.267066    16.660     0.238
        53057.238956    16.658     0.035
        53057.259465    16.782     0.038
        53057.271832    16.694     0.036
        53057.284175    16.754     0.040
        53058.220974    16.312     0.028
        53058.233262    16.325     0.030
        53058.246249    16.401     0.030
        53058.258975    16.435     0.031
        53058.271143    16.437     0.031
        53080.219425    16.604     0.059
        53080.230415    16.566     0.059
        53080.241342    16.584     0.059
        53080.256285    16.667     0.065
        53080.267563    16.621     0.065
        53111.137099    16.645     0.083
        53111.147953    16.644     0.083
        53111.158593    16.643     0.085
        53111.169230    16.606     0.081
        53111.179916    16.695     0.089
        53296.438026    16.863     0.127
        53296.449661    16.820     0.114
        53296.461007    16.692     0.097
        53296.472293    16.501     0.076
        53296.484398    16.457     0.071
        53315.457200    16.561     0.104
        53315.469262    16.629     0.111
        53346.380163    16.704     0.078
        53346.392439    16.677     0.074
        53346.404821    16.771     0.087
        53346.417556    16.679     0.076
        53346.429775    16.780     0.078
        53351.418193    16.812     0.092
        53351.432477    16.778     0.086
        53351.446917    16.915     0.104
        53351.461837    16.919     0.107
        53351.476414    16.878     0.107
        53466.220434    16.609     0.080
        53466.229851    16.637     0.083
        53466.239204    16.689     0.089
        53466.248566    16.688     0.094
        53466.257979    16.658     0.087
        53496.144771    16.247     0.067
        53496.154718    16.169     0.061
        53496.164758    16.276     0.070
        53496.174728    16.256     0.070
        53496.184692    16.316     0.078
        53710.392092    16.403     0.074
        53710.404894    16.430     0.080
        53710.417591    16.530     0.085
        53710.430129    16.579     0.089
        53710.442805    16.520     0.080
        53746.337745    16.512     0.109
        53746.351570    16.608     0.118
        53746.364088    16.645     0.122
        53746.376753    16.658     0.118
        53746.389355    16.563     0.113
        53817.158653    16.820     0.079
        53817.170136    16.738     0.076
        53817.181529    16.845     0.084
        53817.192886    16.765     0.078
        53817.204145    16.874     0.084
        53845.136406    16.664     0.079
        53845.147713    16.607     0.078
        53845.159032    16.404     0.066
        53845.170399    16.467     0.071
        53845.181750    16.367     0.068
        53850.142281    16.553     0.140
        53850.152576    16.398     0.117
        53850.162926    16.561     0.083
        53850.173231    16.647     0.102
        53850.183671    16.537     0.111
        54039.446380    16.423     0.086
        54039.458320    16.408     0.086
        54039.470223    16.356     0.079
        54039.482169    16.380     0.079
        54039.494328    16.529     0.089
