        52721.432865    14.701     0.013
        52721.445524    14.627     0.013
        52721.458034    14.608     0.013
        52721.470564    14.532     0.011
        52721.483154    14.527     0.011
        52750.346050    14.563     0.013
        52750.356791    14.511     0.017
        52750.367641    14.506     0.026
        52750.378400    14.489     0.026
        52781.320054    14.536     0.011
        52781.330784    14.522     0.011
        52781.341539    14.505     0.011
        52781.352378    14.492     0.011
        52781.363149    14.478     0.011
        52801.271855    14.838     0.033
        52801.281908    14.878     0.035
        52801.292071    14.809     0.031
        52801.302192    14.813     0.033
        52801.312359    14.759     0.031
        52809.293189    14.870     0.017
        52809.303110    14.836     0.017
        52809.313023    14.781     0.015
        52830.225626    14.534     0.017
        52830.235581    14.527     0.017
        52830.245519    14.497     0.017
        52830.255395    14.511     0.017
        52830.265308    14.473     0.017
        52846.213983    14.599     0.014
        52846.223761    14.577     0.013
        52846.233571    14.539     0.013
        52846.243346    14.503     0.013
        52846.253197    14.504     0.013
        52897.177183    14.736     0.017
        52897.190372    14.722     0.018
        52897.202106    14.720     0.018
        52897.213910    14.618     0.018
        52897.225876    14.570     0.018
        52927.087041    14.747     0.015
        52927.098531    14.739     0.015
        52927.111055    14.749     0.015
        52927.123726    14.708     0.015
        52927.135261    14.654     0.015
        52948.078161    14.626     0.017
        52948.090047    14.572     0.015
        52948.101956    14.526     0.015
        52948.113999    14.613     0.017
        52948.126155    14.650     0.018
        53045.437971    14.463     0.017
        53045.449126    14.478     0.015
        53045.472167    14.510     0.015
        53045.483308    14.529     0.015
        53096.384081    14.594     0.017
        53096.394137    14.580     0.015
        53096.404172    14.545     0.015
        53096.414201    14.518     0.015
        53096.424327    14.539     0.013
        53108.362340    14.731     0.011
        53108.373310    14.696     0.011
        53108.384458    14.676     0.011
        53108.395522    14.584     0.011
        53108.406630    14.568     0.011
        53125.342458    14.519     0.017
        53125.352320    14.549     0.017
        53125.362195    14.567     0.017
        53125.372250    14.628     0.017
        53125.382121    14.676     0.017
        53134.296767    14.743     0.017
        53134.306267    14.688     0.017
        53134.315811    14.610     0.015
        53134.325309    14.608     0.015
        53155.299089    14.631     0.018
        53155.308048    14.686     0.018
        53155.316991    14.707     0.018
        53155.325956    14.774     0.020
        53155.334863    14.843     0.022
        53182.330826    14.852     0.017
        53182.340625    14.795     0.017
        53182.350433    14.731     0.026
        53182.360245    14.649     0.020
        53182.370059    14.596     0.028
        53193.271671    14.843     0.018
        53193.281712    14.864     0.020
        53193.291707    14.849     0.020
        53193.301753    14.798     0.020
        53193.311752    14.716     0.020
        53214.247762    14.458     0.020
        53244.186774    14.472     0.015
        53244.196948    14.510     0.015
        53244.207121    14.524     0.017
        53244.217351    14.534     0.017
        53244.227530    14.591     0.017
        53283.119740    14.587     0.011
