        52610.394699    17.119     0.120
        52610.409182    16.816     0.074
        52610.423728    17.226     0.152
        52613.374485    16.494     0.063
        52613.389810    16.450     0.059
        52613.405138    16.460     0.052
        52613.420693    16.285     0.048
        52613.435987    16.225     0.044
        52618.379556    16.975     0.303
        52618.410672    16.163     0.048
        52618.426259    16.279     0.067
        52618.441686    16.272     0.059
        52639.321039    16.458     0.053
        52639.336727    16.604     0.089
        52639.352476    16.407     0.051
        52639.367462    16.553     0.059
        52639.382449    16.570     0.063
        52643.369174    16.282     0.048
        52643.383469    16.268     0.046
        52643.397645    16.257     0.046
        52643.411922    16.196     0.046
        52643.426087    16.151     0.044
        52647.324026    16.403     0.050
        52647.338895    16.431     0.052
        52647.353501    16.322     0.048
        52647.368183    16.325     0.048
        52647.382767    16.162     0.046
        52666.308357    16.224     0.039
        52666.323721    16.242     0.041
        52666.339061    16.199     0.043
        52666.354540    16.288     0.044
        52666.369973    16.387     0.048
        52668.312550    15.828     0.059
        52668.343380    16.114     0.054
        52668.374289    16.047     0.113
        52670.326213    16.386     0.048
        52670.340200    16.417     0.050
        52670.354174    16.305     0.050
        52670.368170    16.355     0.055
        52670.382190    16.297     0.052
        52671.277903    16.032     0.041
        52671.292617    15.968     0.040
        52671.307473    16.023     0.041
        52671.322416    16.138     0.045
        52672.240873    16.194     0.039
        52672.255071    16.157     0.043
        52672.269094    16.149     0.046
        52672.283701    16.160     0.055
        52672.298115    16.222     0.048
        52673.224981    16.244     0.044
        52673.240496    16.282     0.044
        52673.256097    16.283     0.044
        52673.271580    16.253     0.043
        52673.287099    16.395     0.048
        52678.317492    16.561     0.105
        52678.331474    16.368     0.055
        52678.345549    16.307     0.054
        52678.359662    16.274     0.054
        52697.266526    16.328     0.061
        52703.241571    16.201     0.046
        52703.254899    16.157     0.065
        52703.282401    16.268     0.055
        52703.295764    16.348     0.055
        52705.164742    16.244     0.061
        52705.177873    16.174     0.057
        52705.191067    16.217     0.057
        52705.204355    16.053     0.054
        52705.217576    16.060     0.050
        52706.236589    16.226     0.050
        52706.249814    16.192     0.050
        52706.263048    16.256     0.052
        52706.276010    16.267     0.052
        52706.289255    16.342     0.057
        52724.177678    15.984     0.071
        52724.190293    15.974     0.071
        52724.203055    15.908     0.066
        52724.215250    15.959     0.069
        52724.227352    15.923     0.066
        52753.150971    16.053     0.086
        52753.175929    16.228     0.101
        52758.142630    16.282     0.057
        52758.154625    16.294     0.057
        52758.166636    16.343     0.061
        52758.178718    16.284     0.059
        52758.190882    16.248     0.057
        52933.471486    16.470     0.096
        52933.484082    16.442     0.089
        52933.496872    16.399     0.083
        52940.451079    16.243     0.083
        52940.489527    16.526     0.289
        52940.502102    16.293     0.157
        52945.431766    16.274     0.055
        52945.443891    16.272     0.055
        52945.455887    16.228     0.052
        52945.467720    16.292     0.054
        52945.479751    16.296     0.054
        52964.452338    16.254     0.037
        52964.465256    16.233     0.035
        52964.478429    16.252     0.037
        52964.491614    16.191     0.033
        52964.507966    16.261     0.035
        52966.399983    16.559     0.057
        52966.412645    16.421     0.048
        52966.425507    16.387     0.046
        52966.438108    16.351     0.044
        52966.450919    16.293     0.044
        52974.419053    16.151     0.038
        52974.433416    16.163     0.040
        52974.444668    16.219     0.040
        52992.410510    16.354     0.046
        52992.423267    16.350     0.046
        52992.436294    16.317     0.036
        52992.448979    16.266     0.035
        52992.461681    16.240     0.035
        52994.405240    16.482     0.044
        52994.418434    16.417     0.041
        52994.431500    16.349     0.043
        52994.444744    16.244     0.039
        52994.457889    16.240     0.039
        52997.392128    17.181     0.263
        53025.308182    15.987     0.028
        53025.321494    16.220     0.044
        53025.334721    16.237     0.050
        53025.347576    16.204     0.035
        53025.360600    16.270     0.041
        53028.282265    16.122     0.026
        53028.295280    16.240     0.026
        53028.307985    16.242     0.028
        53028.321004    16.328     0.028
        53028.333588    16.389     0.030
        53034.273360    16.207     0.051
        53034.285927    16.358     0.058
        53034.298600    16.438     0.061
        53034.311270    16.511     0.066
        53034.323942    16.492     0.063
        53051.222126    16.467     0.043
        53051.234058    16.519     0.043
        53051.245774    16.414     0.041
        53051.257679    16.358     0.041
        53051.269652    16.290     0.037
        53057.318146    16.388     0.083
        53061.222857    16.045     0.028
        53061.234131    15.983     0.026
        53061.245376    15.980     0.026
        53061.256761    16.156     0.026
        53061.268142    16.249     0.030
        53078.260120    16.603     0.099
        53078.271411    16.326     0.049
        53082.227452    16.226     0.031
        53082.238456    16.256     0.031
        53082.249566    16.128     0.030
        53082.260786    16.075     0.028
        53082.271914    16.083     0.030
        53091.225504    16.054     0.035
        53091.236044    16.046     0.037
        53091.257101    16.096     0.037
        53091.267808    16.216     0.087
        53109.138359    16.147     0.051
        53109.148770    16.257     0.054
        53109.159204    16.329     0.053
        53109.169682    16.322     0.058
        53109.180214    16.332     0.058
        53116.197984    16.169     0.057
        53116.209117    16.415     0.117
        53116.220249    16.263     0.100
        53116.231381    16.255     0.109
        53137.170342    16.419     0.081
        53137.192078    16.539     0.112
        53287.417453    16.480     0.104
        53287.428394    16.383     0.093
        53287.439327    16.396     0.089
        53287.450265    16.593     0.102
        53287.461201    16.472     0.087
        53292.403154    16.412     0.091
        53292.412717    16.433     0.091
        53292.422276    16.553     0.096
        53292.431841    16.333     0.080
        53292.441418    16.327     0.074
        53297.409443    16.295     0.080
        53297.417139    16.313     0.073
        53297.419196    16.284     0.076
        53297.428943    16.351     0.080
        53297.429005    16.303     0.068
        53297.438689    16.236     0.070
        53297.441764    16.305     0.066
        53297.448429    16.208     0.068
        53297.455645    16.226     0.059
        53297.467627    16.229     0.058
        53316.426795    17.035     0.253
        53316.439038    16.523     0.124
        53316.463242    16.540     0.098
        53316.475342    16.549     0.118
        53327.370831    16.600     0.100
        53327.383244    16.294     0.065
        53327.395632    16.418     0.089
        53327.408009    16.332     0.070
        53327.420462    16.382     0.076
        53347.461567    16.290     0.048
        53347.477993    16.262     0.046
        53347.492961    16.242     0.046
        53347.509963    16.182     0.044
        53353.334107    16.229     0.050
        53353.347110    16.324     0.054
        53353.360092    16.370     0.057
        53353.373620    16.351     0.057
        53353.386613    16.361     0.059
        53357.383910    16.427     0.051
        53357.398803    16.332     0.048
        53357.413696    16.294     0.046
        53357.428623    16.302     0.046
        53357.443501    16.243     0.045
        53376.351780    16.696     0.091
        53376.365056    16.347     0.048
        53376.379925    16.418     0.054
        53376.393336    16.423     0.054
        53376.406620    16.541     0.061
        53381.350207    16.385     0.050
        53381.363530    16.408     0.057
        53381.376911    16.468     0.105
        53381.390811    16.498     0.078
        53381.405492    16.312     0.055
        53385.351466    16.441     0.057
        53385.364696    16.518     0.061
        53385.378791    16.404     0.054
        53385.391989    16.345     0.054
        53385.405239    16.289     0.052
        53387.355808    16.311     0.052
        53387.369710    16.215     0.048
        53387.383671    16.274     0.050
        53387.396570    16.193     0.050
        53387.410007    16.113     0.048
        53403.285239    16.217     0.041
        53403.298030    16.221     0.039
        53403.310883    16.183     0.039
        53403.323612    16.148     0.039
        53403.336341    16.281     0.076
        53410.281439    16.995     0.211
        53410.293938    16.633     0.107
        53410.307373    16.247     0.052
        53410.321238    16.292     0.052
        53410.334853    16.379     0.046
        53432.227541    16.774     0.115
        53464.233848    16.346     0.055
        53464.244273    16.233     0.065
        53464.254685    16.303     0.054
        53464.265519    16.169     0.052
        53464.276112    16.205     0.055
        53495.147569    16.256     0.059
        53495.157693    16.369     0.067
        53495.167876    16.416     0.072
        53495.178052    16.468     0.080
        53495.188166    16.359     0.091
        53501.138233    16.335     0.072
        53501.148674    16.455     0.078
        53501.159804    16.450     0.083
        53501.171361    16.421     0.085
        53501.182064    16.370     0.083
        53655.422084    16.406     0.093
        53655.433135    16.327     0.083
        53655.444596    16.244     0.078
        53655.455611    16.290     0.070
        53655.466644    16.303     0.068
        53672.455328    16.506     0.074
        53672.468575    16.460     0.074
        53672.481893    16.344     0.068
        53672.496552    16.402     0.068
        53675.441425    16.479     0.065
        53675.453570    16.438     0.061
        53675.465622    16.325     0.057
        53675.477934    16.268     0.055
        53675.490897    16.310     0.057
        53680.447106    16.203     0.052
        53680.459426    16.191     0.050
        53680.471903    16.170     0.048
        53680.484284    16.182     0.046
        53680.496581    16.262     0.048
        53705.393689    16.553     0.065
        53705.407004    16.590     0.067
        53705.420106    16.598     0.068
        53705.433176    16.532     0.065
        53705.446076    16.483     0.061
        53708.391549    16.582     0.059
        53708.404731    16.489     0.054
        53708.417901    16.409     0.050
        53708.430996    16.412     0.050
        53708.443879    16.370     0.050
        53713.399510    16.436     0.130
        53713.412303    16.352     0.102
        53713.425329    16.463     0.120
        53713.438600    16.512     0.105
        53713.451524    16.573     0.107
        53732.349230    16.431     0.083
        53732.361948    16.469     0.065
        53732.379950    16.473     0.065
        53732.394446    16.571     0.104
        53732.407316    16.616     0.091
        53735.398229    17.021     0.203
        53735.411491    16.703     0.098
        53735.424452    17.017     0.250
        53739.347379    17.081     0.167
        53739.360694    16.888     0.122
        53739.373926    17.658     0.548
        53759.286980    16.347     0.052
        53759.299896    16.239     0.050
        53759.312706    16.220     0.046
        53759.325647    16.241     0.048
        53759.338652    16.246     0.048
        53762.343531    16.267     0.057
        53762.356387    16.227     0.055
        53762.369064    16.313     0.059
        53762.382095    16.426     0.061
        53762.395117    16.351     0.063
        53770.220751    16.269     0.050
        53770.233816    16.225     0.048
        53770.246817    16.174     0.044
        53770.259937    16.149     0.044
        53770.273001    16.134     0.043
        53788.233384    16.743     0.170
        53788.246323    16.586     0.078
        53788.259093    16.635     0.107
        53788.272180    16.518     0.097
        53788.285026    16.469     0.066
        53788.347102    16.274     0.046
        53788.359283    16.357     0.052
        53788.383387    16.446     0.074
        53788.395563    16.512     0.068
        53790.278520    16.207     0.054
        53790.290268    16.356     0.057
        53790.302056    16.113     0.052
        53790.313808    16.237     0.057
        53790.325558    16.200     0.054
        53793.294573    16.610     0.178
        53799.226459    16.427     0.061
        53799.237935    16.386     0.059
        53799.249647    16.383     0.059
        53799.261106    16.394     0.055
        53799.272863    16.381     0.052
        53813.253828    16.494     0.076
        53813.265479    16.483     0.078
        53813.278154    16.342     0.068
        53813.289542    16.369     0.076
        53813.300888    16.267     0.071
        53817.279547    16.257     0.061
        53817.290382    16.238     0.065
        53817.301229    16.170     0.061
        53817.312112    16.250     0.068
        53817.323190    16.221     0.072
        53819.229647    16.566     0.076
        53819.240395    16.515     0.072
        53819.251132    16.449     0.067
        53819.262106    16.434     0.067
        53819.273639    16.408     0.065
        53820.179847    16.470     0.079
        53820.191252    16.964     0.175
        53820.202771    16.517     0.061
        53827.237547    16.211     0.061
        53827.248531    16.316     0.061
        53827.259428    16.323     0.063
        53827.270228    16.401     0.068
        53827.280793    16.441     0.074
        53844.181576    16.328     0.061
        53844.193015    16.386     0.066
        53844.204153    16.395     0.068
        53844.215355    16.490     0.076
        53844.226648    16.541     0.084
        53848.183713    16.518     0.089
        53848.194320    16.666     0.107
        53848.204991    16.565     0.096
        53848.215660    16.605     0.102
        53848.226301    16.582     0.107
        53850.213522    16.470     0.078
        53850.224151    16.508     0.078
        53850.234789    16.543     0.093
        53850.245693    16.454     0.080
        53850.256708    16.440     0.083
        53852.143611    16.462     0.081
        53852.153752    16.364     0.074
        53852.163890    16.674     0.097
        53852.174389    16.570     0.094
        53852.184522    16.612     0.101
        53853.139591    16.395     0.085
        53853.150502    16.472     0.094
        53853.161516    16.698     0.109
        53853.172584    16.617     0.094
        53853.183312    16.521     0.085
        54031.431336    16.515     0.083
        54031.443556    16.580     0.084
        54031.455884    16.381     0.068
        54031.467758    16.390     0.066
        54031.479706    16.357     0.063
        54036.428134    16.607     0.091
        54036.442248    16.353     0.074
        54036.455372    16.393     0.066
        54036.467643    16.440     0.068
        54036.479517    16.348     0.063
        54041.426548    16.280     0.074
        54041.439865    16.476     0.083
        54041.452586    16.197     0.066
        54041.465090    16.356     0.079
        54041.477285    16.482     0.078
        54057.383685    16.324     0.066
        54057.396389    16.458     0.071
        54057.397889    16.383     0.052
        54057.409101    16.568     0.074
        54057.410277    16.437     0.052
        54057.421913    16.549     0.073
        54057.422729    16.486     0.054
        54057.434784    16.526     0.073
        54057.435147    16.524     0.055
        54057.447614    16.484     0.052
        54060.373044    16.180     0.043
        54060.385471    16.246     0.044
        54060.397909    16.296     0.048
        54060.410352    16.348     0.048
        54060.422805    16.354     0.050
        54068.387875    16.376     0.046
        54068.400915    16.327     0.044
        54068.413966    16.302     0.044
        54068.427024    16.190     0.039
        54068.440079    16.238     0.039
        54083.387880    16.520     0.083
        54083.398814    16.252     0.048
        54083.401005    16.617     0.106
        54083.412000    16.385     0.057
        54083.413826    16.733     0.122
        54083.425196    16.399     0.054
        54083.426812    16.726     0.107
        54083.438388    16.512     0.076
        54083.439654    16.740     0.144
        54083.451585    16.401     0.081
        54086.315666    16.301     0.141
        54086.328803    16.356     0.102
        54086.342748    16.192     0.054
        54086.356662    16.225     0.054
        54091.311707    16.274     0.043
        54091.324369    16.254     0.041
        54091.337182    16.246     0.041
        54091.349952    16.333     0.044
        54091.362963    16.331     0.044
        54113.323004    16.283     0.051
        54113.336020    16.259     0.054
        54113.348731    16.219     0.053
        54115.343601    16.292     0.063
        54115.356775    16.393     0.063
        54115.369786    16.394     0.066
        54115.382641    16.613     0.079
        54115.395577    16.610     0.079
        54123.278179    16.385     0.061
        54123.290652    16.445     0.064
        54123.303192    16.393     0.061
        54123.315807    16.501     0.069
        54123.328283    16.507     0.069
        54144.302010    16.146     0.033
        54144.313126    16.168     0.035
        54144.324241    16.239     0.068
        54144.335436    16.179     0.037
        54144.346533    16.192     0.037
        54148.276208    16.554     0.068
        54148.288339    16.359     0.058
        54148.300046    16.429     0.059
        54148.311814    16.391     0.058
        54148.323506    16.479     0.063
        54154.219525    16.220     0.037
        54154.221731    16.448     0.063
        54154.231083    16.202     0.037
        54154.233580    16.383     0.058
        54154.242528    16.131     0.035
        54154.245981    16.361     0.058
        54154.253965    16.187     0.037
        54154.257816    16.373     0.059
        54154.265402    16.122     0.033
        54154.269476    16.413     0.059
        54169.217360    16.500     0.061
        54169.228320    16.542     0.064
        54169.239329    16.571     0.066
        54169.250345    16.701     0.083
        54169.261351    16.644     0.076
        54173.213592    16.415     0.044
        54173.224232    16.430     0.044
        54173.234911    16.426     0.044
        54173.245585    16.430     0.046
        54173.256356    16.382     0.044
        54176.218289    16.386     0.048
        54176.229069    16.385     0.046
        54176.239916    16.367     0.048
        54176.250554    16.317     0.046
        54176.261493    16.219     0.044
        54179.230742    16.278     0.043
        54179.241920    16.246     0.041
        54179.253235    16.158     0.039
        54179.264543    16.183     0.039
        54179.275945    16.167     0.039
        54205.174505    16.557     0.081
        54205.183820    16.616     0.086
        54205.193244    16.638     0.091
        54205.202697    16.634     0.092
        54205.212042    16.582     0.092
        54206.176235    16.286     0.048
        54206.185336    16.371     0.052
        54206.194343    16.389     0.054
        54206.203380    16.369     0.054
        54206.212526    16.385     0.055
        54209.171445    16.303     0.057
        54209.189413    16.358     0.067
        54209.198415    16.378     0.080
        54209.207416    16.315     0.074
        54384.429155    16.311     0.048
        54384.440422    16.328     0.048
        54384.451687    16.387     0.048
        54384.462949    16.349     0.046
        54384.474213    16.291     0.043
        54387.428974    16.412     0.055
        54387.440250    16.460     0.054
        54387.451534    16.376     0.048
        54387.462815    16.333     0.044
        54387.474209    16.307     0.041
        54393.427350    16.579     0.086
        54393.439058    16.282     0.076
        54393.451312    16.327     0.069
        54393.465424    16.241     0.061
        54393.477096    16.285     0.064
        54395.435420    16.301     0.044
        54395.447249    16.198     0.044
        54395.459348    16.109     0.041
        54395.471175    16.136     0.052
        54395.482997    16.142     0.039
        54409.436548    16.204     0.039
        54409.448802    16.217     0.041
        54409.461037    16.213     0.037
        54409.473264    16.213     0.037
        54409.485486    16.209     0.035
        54419.444732    16.166     0.030
        54419.457580    16.124     0.028
