        52677.464790    16.196     0.063
        52677.479075    16.186     0.055
        52677.493356    16.254     0.059
        52677.507681    16.234     0.055
        52677.521974    16.293     0.055
        52697.463021    16.633     0.072
        52697.478673    16.744     0.105
        52706.446580    16.548     0.059
        52724.421612    16.552     0.061
        52724.433328    16.632     0.065
        52724.444895    16.627     0.065
        52753.340409    16.825     0.076
        52753.352454    16.909     0.081
        52753.376567    16.859     0.076
        52771.339079    16.294     0.065
        52771.350867    16.287     0.063
        52771.362540    16.429     0.072
        52771.374031    16.353     0.067
        52797.291065    16.305     0.059
        52811.308542    16.568     0.068
        52826.225968    16.525     0.068
        52826.235917    16.539     0.068
        52848.221219    16.574     0.080
        52848.231602    16.620     0.089
        52848.242240    16.567     0.078
        52848.252618    16.618     0.091
        52904.109734    16.693     0.072
        52904.121815    16.716     0.074
        52904.133884    16.705     0.074
        52904.145899    16.708     0.081
        52904.158251    16.739     0.091
        53034.469631    16.199     0.057
        53034.481941    16.109     0.052
        53034.494502    16.169     0.050
        53034.506898    16.237     0.052
        53034.519234    16.293     0.052
        53051.451180    16.622     0.059
        53051.462844    16.601     0.061
        53051.474445    16.611     0.061
        53051.486051    16.614     0.059
        53051.497746    16.628     0.057
        53078.471480    16.695     0.107
        53109.382322    16.335     0.053
        53109.392242    16.410     0.056
        53137.304406    16.780     0.079
        53137.314060    16.564     0.063
        53137.324187    16.729     0.069
        53137.343310    16.806     0.074
        53165.288273    16.387     0.061
        53165.298122    16.388     0.064
        53165.307943    16.584     0.079
        53165.317751    16.437     0.071
        53165.327680    16.592     0.089
        53242.182225    16.621     0.089
        53242.192296    16.785     0.104
        53242.202279    16.708     0.099
        53242.212688    16.812     0.111
        53264.113584    16.592     0.058
        53264.125123    16.492     0.054
        53264.136699    16.487     0.056
        53264.148215    16.404     0.051
        53264.159611    16.389     0.051
        53271.103481    16.125     0.056
        53442.373475    16.662     0.074
        53442.384235    16.643     0.070
        53442.405872    16.658     0.068
        53500.354461    16.335     0.048
        53500.374492    16.408     0.052
        53500.385009    16.372     0.052
        53500.395594    16.453     0.054
        53529.269966    16.662     0.080
        53529.292315    16.706     0.081
        53529.305037    16.725     0.078
        53529.316107    16.705     0.072
        53553.232006    16.238     0.059
        53582.215378    16.595     0.120
        53582.226738    16.557     0.120
        53582.237866    16.662     0.094
        53582.248993    16.616     0.096
        53582.260115    16.598     0.107
        53626.117525    16.616     0.098
        53626.129048    16.600     0.100
        53626.152030    16.521     0.100
        53626.163537    16.602     0.107
        53813.469379    16.020     0.065
        53813.491401    16.141     0.070
        53823.358175    16.402     0.053
        53823.369210    16.432     0.053
        53823.391928    16.420     0.053
        53823.403885    16.495     0.058
        53844.335565    16.581     0.111
        53844.345902    16.714     0.122
        53844.356261    16.521     0.104
        53844.366594    16.549     0.107
        53844.376931    16.635     0.115
        53853.345559    16.472     0.073
        53853.356240    16.480     0.066
        53853.366938    16.583     0.074
        53853.388813    16.437     0.064
        53883.311406    16.479     0.056
        53887.282665    16.352     0.068
        53887.293642    16.445     0.076
        53887.304625    16.323     0.067
        53887.315657    16.419     0.072
        53887.326739    16.489     0.076
        53902.278864    16.502     0.087
        53902.288663    16.475     0.094
        53902.298520    16.503     0.096
        53902.308833    16.463     0.097
        53931.222491    16.748     0.126
        53940.220126    16.312     0.078
        53940.230584    16.351     0.099
        53940.241074    16.379     0.116
        53940.251822    16.606     0.137
        53940.262373    16.422     0.137
        53971.141954    16.903     0.147
        53971.152892    16.870     0.097
        53971.174449    16.560     0.064
        53971.185110    16.355     0.066
        54008.126665    16.299     0.079
        54008.139043    16.351     0.092
        54008.151604    16.460     0.102
        54121.457953    16.532     0.096
        54121.482878    16.403     0.068
        54121.507353    16.293     0.055
        54155.470079    16.273     0.058
        54155.481947    16.274     0.056
        54155.493501    16.296     0.056
        54155.516906    16.372     0.061
        54205.362455    16.618     0.068
        54205.371811    16.605     0.071
        54205.381085    16.725     0.078
        54205.390438    16.622     0.066
        54529.435500    16.665     0.076
        54529.446754    16.654     0.073
        54529.469219    16.596     0.068
        54529.480557    16.761     0.078
        54582.346616    16.589     0.093
        54582.357313    16.667     0.100
        54582.368017    16.556     0.089
        54582.378670    16.658     0.098
        54582.389280    16.565     0.091
        54613.259176    16.296     0.067
        54613.279603    16.255     0.044
        54613.289607    16.351     0.044
