        52706.451207    16.549     0.066
        52706.466565    16.553     0.066
        52724.422327    16.521     0.055
        52724.434041    16.536     0.059
        52753.328955    16.628     0.067
        52753.340978    16.633     0.063
        52753.353013    16.569     0.059
        52753.365078    16.535     0.057
        52753.377139    16.507     0.054
        52772.363151    17.356     0.215
        52772.374954    17.072     0.176
        52787.274462    16.377     0.048
        52787.295692    16.442     0.052
        52787.306491    16.462     0.054
        52787.317175    16.422     0.052
        52797.272050    16.458     0.070
        52797.282106    16.470     0.068
        52797.292140    16.479     0.068
        52797.302218    16.403     0.061
        52797.312280    16.462     0.063
        52811.270163    16.477     0.059
        52811.289663    16.537     0.065
        52811.299381    16.537     0.065
        52811.309174    16.529     0.067
        52842.266395    16.591     0.091
        52904.122661    16.654     0.068
        52904.134629    16.601     0.068
        52904.158976    16.518     0.068
        53109.393922    16.571     0.055
        53137.336592    16.584     0.055
        53165.301894    16.518     0.067
        53169.264888    16.521     0.061
        53169.284570    16.485     0.063
        53169.294405    16.485     0.063
        53169.304287    16.548     0.068
        53242.182858    16.484     0.078
        53242.192927    16.457     0.076
        53242.213319    16.486     0.079
        53242.223336    16.471     0.083
        53264.114859    16.556     0.059
        53264.126480    16.527     0.059
        53264.149490    16.569     0.061
        53271.105585    17.057     0.122
        53271.117693    17.052     0.122
        53271.141952    17.370     0.174
        53528.280348    16.602     0.076
        53528.291907    16.542     0.072
        53539.285307    16.683     0.126
        53539.304722    16.589     0.115
        53553.232578    16.676     0.083
        53553.242948    16.710     0.083
        53553.263730    17.087     0.117
        53570.222900    16.401     0.131
        53570.233564    16.529     0.152
        53570.244215    16.528     0.157
        53570.254879    16.723     0.183
        53570.265624    16.473     0.148
        53583.216865    16.464     0.059
        53583.228162    16.517     0.063
        53583.239495    16.561     0.070
        53583.262160    16.560     0.124
        53626.164164    17.321     0.192
        53656.095482    16.602     0.122
        53656.106560    16.410     0.107
        53656.117600    16.532     0.118
        53656.128641    16.394     0.111
        53786.459874    16.601     0.087
        53786.471939    16.468     0.074
        53786.484013    16.586     0.080
        53786.496273    16.512     0.072
        53786.508349    16.529     0.074
        53813.470843    16.628     0.107
        53813.481855    16.701     0.111
        53813.492866    16.550     0.098
        53823.359520    16.867     0.081
        53823.370556    16.992     0.087
        53823.381802    17.159     0.102
        53823.393408    17.245     0.114
        53823.405220    17.103     0.111
        53844.336667    16.418     0.091
        53844.347005    16.488     0.098
        53844.367696    16.591     0.107
        53853.346704    16.617     0.101
        53853.357384    16.575     0.071
        53853.368086    16.630     0.078
        53853.378918    16.693     0.083
        53853.389959    16.617     0.074
        53883.312008    16.507     0.069
        53887.305796    16.546     0.080
        53902.299516    17.341     0.206
        53902.309864    17.083     0.167
        53902.321413    16.844     0.144
        53931.226195    16.598     0.106
        53931.246602    16.476     0.127
        53953.209614    16.598     0.150
        53953.221395    16.820     0.160
        53953.232659    16.590     0.132
        53953.244046    16.637     0.140
        53953.255446    16.649     0.142
        53971.142440    17.092     0.211
        53971.153376    17.645     0.281
        53971.164304    17.257     0.162
        53971.174935    16.962     0.132
        53971.185606    16.923     0.152
        54008.102225    16.674     0.147
        54008.127195    16.605     0.102
        54008.139563    16.632     0.116
        54008.152128    16.550     0.140
        54155.471609    16.544     0.073
        54155.483450    16.542     0.073
        54155.495008    16.603     0.076
        54155.506861    16.635     0.081
        54155.518414    16.611     0.076
        54206.361444    16.615     0.073
        54206.370656    16.647     0.074
        54206.379958    16.618     0.071
        54206.389201    16.745     0.081
        54206.398709    16.673     0.074
        54529.436980    17.418     0.145
        54529.448236    17.051     0.099
        54529.459531    16.872     0.084
        54529.470696    16.792     0.079
        54529.482075    16.737     0.074
        54562.328469    16.549     0.083
        54562.341237    16.498     0.078
        54562.363986    16.634     0.084
        54574.343788    16.682     0.104
        54574.354596    16.656     0.098
        54574.365358    16.597     0.093
        54574.376115    16.712     0.100
        54574.386837    16.626     0.091
        54582.347863    16.628     0.089
        54582.358554    16.652     0.091
        54582.379910    16.518     0.080
