        52673.443862    14.061     0.008
        52673.458658    14.069     0.010
        52673.473327    14.099     0.010
        52704.422525    13.891     0.008
        52704.422879    13.898     0.008
        52704.438233    13.938     0.008
        52704.438591    13.956     0.008
        52704.453845    14.008     0.010
        52704.454198    13.978     0.010
        52704.468240    14.017     0.010
        52704.468594    14.045     0.010
        52704.482401    14.064     0.010
        52704.482756    14.079     0.010
        52705.387316    13.956     0.007
        52705.400699    13.991     0.007
        52705.413843    13.999     0.007
        52705.427544    14.048     0.007
        52705.440805    14.103     0.009
        52709.439028    13.789     0.008
        52709.439870    13.786     0.008
        52709.452162    13.724     0.008
        52709.453001    13.744     0.008
        52709.465219    13.764     0.008
        52709.466061    13.723     0.008
        52709.478275    13.766     0.008
        52709.479120    13.741     0.008
        52709.491436    13.783     0.008
        52709.492281    13.742     0.008
        52729.348757    13.810     0.006
        52729.360272    13.829     0.006
        52729.371823    13.866     0.007
        52729.383290    13.884     0.007
        52729.394778    13.958     0.007
        52736.317309    13.836     0.007
        52736.329473    13.839     0.006
        52736.341530    13.792     0.006
        52736.353651    13.766     0.006
        52736.365839    13.812     0.006
        52758.271123    14.094     0.010
        52758.271355    14.095     0.010
        52758.283669    14.112     0.010
        52758.283901    14.111     0.010
        52758.295690    14.107     0.010
        52758.295921    14.108     0.010
        52758.307942    14.114     0.010
        52758.308175    14.101     0.010
        52758.320254    14.117     0.010
        52758.320486    14.102     0.010
        52759.261266    14.143     0.010
        52759.261608    14.152     0.010
        52759.273482    14.162     0.010
        52759.273823    14.138     0.010
        52759.285334    14.158     0.010
        52759.285674    14.134     0.010
        52759.297178    14.102     0.010
        52759.297520    14.080     0.010
        52759.309015    14.039     0.010
        52759.309355    14.055     0.010
        52765.216039    13.918     0.006
        52765.240682    13.986     0.006
        52765.253003    14.050     0.006
        52765.265580    14.077     0.006
        52815.176309    13.885     0.012
        52815.186842    13.905     0.012
        52815.197018    13.973     0.012
        52815.207218    13.973     0.013
        52815.217378    13.987     0.012
        52817.171009    14.085     0.013
        52817.191410    14.102     0.013
        52817.201544    14.105     0.015
        52817.211744    14.055     0.016
        52822.175535    13.817     0.010
        52822.185678    13.824     0.010
        53031.462734    13.874     0.005
        53031.474885    13.882     0.005
        53031.487029    13.799     0.005
        53031.499214    13.874     0.005
        53031.511408    13.807     0.005
        53060.367962    13.977     0.005
        53081.426285    13.893     0.006
        53081.437188    13.877     0.006
        53081.447961    13.880     0.006
        53081.458740    13.908     0.007
        53081.469643    13.935     0.007
        53090.368517    13.791     0.007
        53090.379600    13.770     0.007
        53112.309207    14.183     0.015
        53112.319973    14.210     0.009
        53112.330808    14.181     0.013
        53112.341549    14.216     0.009
        53120.286693    14.096     0.007
        53120.296596    14.123     0.007
        53120.306577    14.115     0.007
        53120.316501    14.140     0.007
        53120.326997    14.156     0.007
        53140.208110    14.134     0.009
        53140.217505    14.104     0.009
        53140.226898    14.081     0.009
        53140.236298    14.009     0.007
        53140.245692    13.962     0.007
        53141.299579    14.113     0.007
        53143.332992    14.202     0.007
        53167.180527    13.856     0.008
        53170.219289    14.282     0.008
        53383.483440    14.166     0.011
        53383.496305    14.158     0.011
        53383.509137    14.076     0.009
        53383.522365    14.085     0.009
        53383.535650    14.152     0.011
        53777.487647    14.156     0.013
        53777.500732    14.134     0.013
        53777.513660    14.158     0.013
        53777.526516    14.116     0.011
        53777.539315    14.069     0.013
        53792.471356    14.036     0.015
        53792.483335    14.106     0.015
        53792.495308    14.083     0.015
        53792.507297    14.171     0.022
        53802.412069    14.079     0.011
        53802.423548    14.116     0.009
        53802.435047    14.127     0.009
        53802.446543    14.119     0.009
        53824.464688    13.969     0.009
        53824.475656    14.044     0.011
        53831.336438    13.935     0.007
        53831.346216    13.854     0.007
        53831.356284    13.832     0.007
        53831.366054    13.830     0.007
        53831.376325    13.832     0.007
        53846.352449    14.087     0.011
        53846.363402    14.008     0.011
        53846.375584    13.931     0.011
        53846.388806    13.850     0.011
        53846.400585    13.795     0.011
        53851.344727    14.000     0.009
        53851.354909    14.032     0.011
        53851.365327    14.041     0.011
        53851.375300    14.045     0.011
        53851.385266    14.094     0.011
        53857.375869    13.839     0.013
        53857.386056    13.870     0.020
        53857.396770    13.947     0.015
        53857.407046    13.904     0.017
        53879.298249    14.154     0.010
        53879.314481    14.133     0.010
        53885.273622    14.000     0.008
        53885.293351    14.022     0.010
        53885.330768    14.111     0.010
        53885.349419    14.112     0.012
        53912.193997    14.036     0.011
        53912.204391    14.053     0.011
        53912.214809    14.344     0.022
        54153.393629    13.849     0.011
        54153.405361    13.810     0.007
        54153.417109    13.770     0.009
        54153.428854    13.826     0.009
        54174.378418    14.090     0.017
        54174.389199    14.100     0.020
        54174.399997    14.168     0.009
        54174.410932    14.135     0.009
        54174.421675    14.130     0.009
        54177.403216    13.832     0.006
        54177.414995    13.807     0.006
        54180.394277    13.965     0.007
        54180.405029    14.087     0.007
        54180.415909    14.146     0.007
        54180.426245    14.193     0.007
        54180.436995    14.076     0.007
        54205.360794    13.944     0.006
        54205.370204    13.971     0.007
        54205.379591    14.011     0.007
        54205.389033    14.042     0.007
        54205.398536    14.073     0.007
        54208.352022    14.125     0.007
        54208.361187    14.138     0.007
        54208.370340    14.112     0.007
        54208.379496    14.087     0.007
        54208.388662    14.053     0.007
        54212.322308    13.829     0.007
        54212.331668    13.801     0.007
        54212.340948    13.811     0.007
        54212.350323    13.866     0.007
        54212.359663    13.884     0.007
        54481.474579    14.131     0.009
        54481.487765    14.043     0.011
        54481.500946    14.154     0.007
        54481.514122    14.210     0.007
        54498.462932    13.900     0.006
        54498.475767    13.978     0.006
        54498.488553    13.868     0.006
        54498.501348    13.942     0.006
        54498.514202    13.931     0.006
        54506.454340    13.938     0.006
        54506.466970    13.934     0.006
        54506.479440    13.949     0.006
        54506.491895    13.981     0.006
        54506.504398    13.914     0.006
        54527.394963    14.228     0.007
        54527.406508    14.225     0.007
        54527.418132    14.236     0.007
        54527.429670    14.232     0.007
        54527.441197    14.249     0.007
        54535.391354    14.051     0.006
        54535.402740    14.096     0.006
        54535.414103    14.111     0.006
        54535.425481    14.129     0.006
        54535.436856    14.114     0.006
        54561.359512    14.233     0.006
        54561.371213    14.167     0.006
        54561.382916    14.263     0.006
        54561.394629    14.271     0.006
        54561.406484    14.301     0.007
        54571.304058    14.213     0.011
        54571.315256    14.298     0.011
        54571.326432    14.253     0.011
        54571.337614    14.201     0.011
        54571.348753    14.254     0.011
        54584.352581    13.938     0.007
        54584.374211    13.975     0.009
        54584.385210    14.035     0.009
        54584.396062    14.059     0.009
        54591.301520    13.776     0.006
        54591.311713    13.822     0.006
        54591.321946    13.868     0.007
        54591.332193    13.828     0.006
        54591.342430    13.904     0.007
        54614.270182    14.059     0.007
        54614.280280    14.022     0.007
        54614.290328    13.931     0.007
        54614.300440    13.833     0.006
