        52652.459212    15.751     0.026
        52652.474326    15.708     0.028
        52652.492650    15.758     0.028
        52652.507740    15.727     0.024
        52652.522598    15.733     0.026
        52664.361059    15.604     0.031
        52664.376297    15.630     0.041
        52664.422126    15.576     0.065
        52722.406839    15.666     0.024
        52722.419821    15.664     0.024
        52722.433181    15.676     0.026
        52722.446162    15.816     0.030
        52722.459198    16.130     0.041
        52751.314327    15.643     0.024
        52751.326418    15.658     0.026
        52751.337178    15.675     0.028
        52751.347900    15.656     0.028
        52751.359229    15.656     0.028
        52772.296712    15.770     0.073
        52772.321717    15.727     0.097
        52782.218445    15.606     0.089
        52809.220521    15.593     0.030
        52809.230528    15.634     0.031
        52809.240507    15.603     0.030
        53008.463500    15.724     0.035
        53008.476034    15.759     0.035
        53008.488629    15.751     0.031
        53008.501165    15.717     0.030
        53008.513838    15.714     0.030
        53038.403819    15.637     0.046
        53038.428333    15.596     0.041
        53038.440451    15.632     0.043
        53038.452561    15.633     0.040
        53045.405946    15.682     0.038
        53045.417845    15.685     0.038
        53045.429704    15.666     0.038
        53045.441597    15.702     0.040
        53045.454006    15.668     0.040
        53096.317749    15.702     0.046
        53096.327432    15.662     0.045
        53096.337034    15.725     0.046
        53096.346683    15.684     0.043
        53096.356509    15.724     0.045
        53125.247349    15.694     0.049
        53125.257102    15.671     0.048
        53125.266667    15.709     0.048
        53125.276196    15.695     0.046
        53125.285921    15.674     0.049
        53134.243452    15.729     0.041
        53134.252316    15.691     0.026
        53134.261178    15.686     0.025
        53134.270154    15.690     0.025
        53134.279165    15.672     0.026
        53155.252539    15.718     0.053
        53155.260952    15.699     0.054
        53155.269344    15.710     0.056
        53155.277666    15.680     0.054
        53155.286007    15.657     0.054
        53169.221640    15.750     0.035
        53169.231013    15.740     0.035
        53169.240471    15.747     0.036
        53169.249886    15.747     0.036
        53169.259232    15.747     0.031
        53181.266004    15.716     0.033
        53193.180772    15.737     0.035
        53193.199216    15.754     0.058
        53359.488568    15.695     0.026
        53359.501373    15.685     0.026
        53359.514145    15.696     0.028
        53359.527280    15.685     0.028
        53421.356435    15.700     0.039
        53421.380199    15.703     0.104
        53421.392275    15.711     0.035
        53421.404159    15.705     0.035
        53430.372276    15.718     0.035
        53430.386156    15.709     0.033
        53430.398987    15.755     0.035
        53430.410340    15.744     0.033
