        52722.417178    16.022     0.045
        52722.429189    16.065     0.046
        52722.441189    16.094     0.048
        52722.453191    16.111     0.049
        52722.465240    16.151     0.054
        52751.360565    16.512     0.071
        52751.371590    16.480     0.071
        52751.383828    16.493     0.073
        52751.394557    16.533     0.076
        52751.405264    16.607     0.083
        52800.270149    15.909     0.068
        52800.280221    15.968     0.076
        52800.290243    16.034     0.070
        52800.300229    15.938     0.065
        52800.310267    16.068     0.072
        52812.275416    16.197     0.041
        52812.285327    16.239     0.043
        52812.295191    16.209     0.041
        52812.305022    16.230     0.043
        52812.314898    16.249     0.044
        52839.229898    15.885     0.037
        52839.239854    15.982     0.050
        52918.094014    16.298     0.081
        52918.107621    16.238     0.080
        52918.120713    16.227     0.085
        52918.134247    16.292     0.100
        52918.147561    16.300     0.109
        53023.471549    16.430     0.050
        53023.484202    16.440     0.048
        53023.497103    16.471     0.044
        53023.509968    16.491     0.044
        53023.522980    16.504     0.044
        53035.480162    15.883     0.036
        53035.492294    15.857     0.035
        53035.504548    15.872     0.035
        53035.516730    15.942     0.036
        53046.469842    16.518     0.072
        53046.483019    16.619     0.076
        53046.494950    16.529     0.068
        53046.506956    16.452     0.065
        53046.518885    16.439     0.065
        53107.352851    16.170     0.033
        53107.363866    16.192     0.035
        53107.375439    16.225     0.039
        53107.386514    16.219     0.039
        53107.397533    16.269     0.043
        53127.300337    16.018     0.059
        53127.310424    16.019     0.057
        53127.320537    15.914     0.052
        53127.330804    15.883     0.050
        53127.340835    15.872     0.048
        53136.301814    16.412     0.050
        53136.311166    16.335     0.048
        53136.320633    16.219     0.044
        53136.329939    16.133     0.039
        53154.296747    16.457     0.065
        53154.305581    16.457     0.065
        53154.314354    16.522     0.067
        53154.323189    16.475     0.065
        53154.331973    16.500     0.065
        53164.272044    15.957     0.031
        53164.282190    16.003     0.035
        53164.292333    16.060     0.039
        53164.302549    16.051     0.043
        53164.312698    16.048     0.044
        53167.269177    16.296     0.049
        53167.279982    16.335     0.049
        53167.290864    16.320     0.049
        53167.301838    16.344     0.053
        53167.312464    16.330     0.051
        53194.224974    15.990     0.055
        53194.265123    16.052     0.050
        53422.419950    15.919     0.070
        53422.431866    15.941     0.091
        53422.444417    15.909     0.054
        53422.456339    15.919     0.050
        53450.387921    16.125     0.054
        53450.398447    16.111     0.052
        53450.408980    16.108     0.052
        53450.419559    16.152     0.052
        53450.430093    16.156     0.052
        53475.343338    15.960     0.037
        53475.353704    16.036     0.039
        53475.364537    16.005     0.039
        53520.287122    16.383     0.063
        53520.297732    16.406     0.063
        53520.308331    16.424     0.063
        53520.318951    16.482     0.067
        53537.270037    15.901     0.063
        53566.263174    16.472     0.074
        53566.273671    16.467     0.070
        53566.284181    16.573     0.076
        53566.294673    16.507     0.065
        53566.305162    16.491     0.061
        53605.145052    16.427     0.055
        53605.156100    16.436     0.061
        53605.167137    16.491     0.072
        53605.178145    16.484     0.083
        53605.189211    16.445     0.087
        53628.115836    16.401     0.091
        53628.128056    16.463     0.094
        53628.140271    16.301     0.085
        53628.152434    16.543     0.109
        53628.164553    16.549     0.113
        53772.486609    15.943     0.041
        53772.499298    15.939     0.041
        53772.512180    15.961     0.041
        53772.524990    15.969     0.039
        53825.349779    16.012     0.096
        53825.361524    15.885     0.076
        53825.372778    15.992     0.059
        53825.384035    15.991     0.061
        53825.395267    15.949     0.049
        53855.298786    15.955     0.045
        53855.309799    15.935     0.045
        53855.320292    15.969     0.045
        53855.330477    15.988     0.041
        53855.340624    15.998     0.041
        53878.295686    15.898     0.045
        53878.306279    16.012     0.053
        53878.316851    16.008     0.051
        53878.327528    16.096     0.054
        53878.338369    16.083     0.053
        53892.267131    15.955     0.076
        53892.306963    16.137     0.093
        53903.280352    15.964     0.049
        53903.289974    15.924     0.049
        53903.299575    15.919     0.048
        53903.309162    15.995     0.054
        53903.319009    15.953     0.054
        53917.223872    15.884     0.061
        53917.233561    15.894     0.101
        53917.243504    15.902     0.058
        53917.253257    15.976     0.061
        53932.225364    16.401     0.076
        53932.235698    16.357     0.076
        53932.246067    16.457     0.087
        53932.256432    16.404     0.094
        53932.266823    16.234     0.101
        53960.192504    16.618     0.145
        53960.212163    16.633     0.117
        53960.231888    16.806     0.158
        53996.114340    16.315     0.051
        53996.126173    16.315     0.053
        53996.138001    16.326     0.056
        53996.150453    16.380     0.059
        53996.162473    16.340     0.063
        54011.090792    16.448     0.109
        54011.103757    16.368     0.101
        54011.116494    16.091     0.081
        54011.129272    16.183     0.096
        54011.142135    16.212     0.102
        54025.077556    15.965     0.054
        54025.089188    15.965     0.053
        54025.100629    15.883     0.048
        54025.112146    15.970     0.056
        54025.124864    15.948     0.058
        54140.458433    16.483     0.086
        54140.471441    16.411     0.078
        54140.484375    16.566     0.091
        54140.496797    16.649     0.096
        54140.508999    16.473     0.097
        54200.331691    16.556     0.052
        54200.342261    16.510     0.050
        54200.352537    16.541     0.052
        54200.363303    16.460     0.050
        54200.373417    16.449     0.052
        54210.311727    16.054     0.048
        54210.329094    16.093     0.048
        54210.337772    16.088     0.048
        54210.346452    16.111     0.046
        54218.313930    16.341     0.078
        54218.322795    16.376     0.080
        54218.331432    16.516     0.091
        54218.340251    16.393     0.080
        54218.348838    16.393     0.078
        54509.462894    15.936     0.040
        54509.475503    15.952     0.041
        54509.488401    15.951     0.040
        54536.383215    16.380     0.054
        54536.394084    16.428     0.056
        54536.404937    16.544     0.061
        54536.415794    16.566     0.063
        54536.426869    16.494     0.059
        54560.362840    16.050     0.056
        54560.374263    16.130     0.059
        54560.385646    16.082     0.056
        54560.397040    16.116     0.058
        54560.408654    16.151     0.061
        54584.298103    16.350     0.069
        54584.308207    16.345     0.069
        54584.318369    16.422     0.073
        54584.328879    16.356     0.069
        54584.339018    16.385     0.071
