        52666.470771    16.142     0.046
        52666.485231    16.175     0.043
        52666.499685    16.161     0.043
        52666.514220    16.199     0.052
        52666.528692    16.169     0.046
        52680.499147    16.205     0.043
        52680.513855    16.151     0.043
        52680.528566    16.262     0.043
        52698.400428    16.094     0.044
        52698.414244    15.705     0.028
        52698.429613    15.473     0.022
        52698.443304    15.346     0.020
        52712.378080    16.321     0.063
        52712.391267    16.311     0.059
        52712.404490    16.288     0.057
        52712.418002    16.282     0.055
        52712.431248    16.260     0.052
        52725.445604    15.871     0.033
        52725.457622    15.845     0.033
        52725.470231    15.861     0.033
        52725.482382    15.858     0.036
        52754.321350    16.196     0.041
        52754.333302    16.148     0.039
        52754.345281    16.185     0.039
        52754.357220    16.219     0.041
        52754.369225    16.184     0.041
        52770.267626    16.133     0.061
        52770.279210    16.114     0.059
        52770.290709    16.283     0.068
        52770.302459    16.166     0.059
        52770.314103    16.277     0.066
        52820.222252    16.117     0.050
        52820.232171    16.101     0.048
        52820.242177    16.144     0.050
        52820.252129    16.185     0.052
        52820.262014    16.150     0.052
        52849.160732    16.271     0.054
        52849.171340    16.363     0.059
        52849.181742    16.370     0.059
        52849.193625    16.362     0.063
        52849.203904    16.380     0.065
        53034.452637    15.950     0.043
        53034.476360    15.922     0.040
        53034.500245    15.970     0.040
        53052.398340    16.161     0.043
        53052.410258    16.210     0.041
        53052.421986    16.186     0.041
        53052.433812    16.188     0.039
        53052.446114    16.158     0.039
        53065.392558    16.044     0.037
        53065.403823    15.733     0.028
        53065.415095    15.559     0.022
        53065.426532    15.405     0.018
        53065.437993    15.399     0.030
        53079.351975    16.295     0.048
        53079.363421    16.285     0.046
        53079.375165    16.358     0.049
        53093.332598    16.231     0.033
        53093.343163    16.244     0.031
        53093.353410    16.247     0.031
        53093.363869    16.234     0.030
        53093.374334    16.247     0.030
        53094.368699    15.995     0.026
        53094.378177    16.084     0.028
        53094.387749    16.081     0.028
        53094.398851    16.096     0.028
        53094.409578    16.147     0.028
        53122.294680    15.646     0.023
        53122.307359    15.679     0.023
        53122.317594    15.732     0.023
        53122.327775    15.776     0.023
        53138.284733    15.944     0.033
        53138.294283    15.982     0.035
        53139.245328    16.345     0.049
        53139.254921    16.328     0.049
        53139.264664    16.270     0.045
        53139.274223    16.082     0.036
        53139.283686    15.811     0.030
        53140.246835    16.195     0.041
        53140.256404    16.189     0.041
        53140.265907    16.224     0.043
        53140.275418    16.259     0.044
        53140.284943    16.249     0.043
        53153.252237    16.314     0.048
        53153.287358    16.392     0.053
        53166.223411    15.464     0.026
        53166.233168    15.517     0.028
        53166.242820    15.566     0.030
        53178.222093    16.289     0.038
        53178.231621    16.002     0.089
        53178.240984    16.085     0.101
        53178.250625    16.243     0.071
        53471.367160    16.263     0.050
        53471.377568    16.314     0.054
        53471.387309    16.377     0.054
        53471.397825    16.328     0.054
        53471.407483    16.321     0.054
        53501.313524    16.313     0.052
        53501.325220    16.301     0.054
        53501.341832    16.287     0.054
        53501.353794    16.321     0.055
        53501.364639    16.287     0.054
        53505.264859    15.919     0.052
        53505.274143    15.867     0.050
        53505.283448    15.914     0.052
        53505.293507    15.934     0.059
        53505.302830    15.975     0.054
        53523.247918    16.217     0.046
        53523.258422    16.253     0.046
        53523.268966    16.289     0.052
        53550.234478    16.052     0.046
        53580.160392    15.964     0.052
        53580.171784    15.682     0.033
        53580.183189    15.450     0.031
        53580.194586    15.328     0.033
        53580.205993    15.381     0.030
        53788.422416    15.361     0.021
        53788.447478    15.412     0.040
        53788.472733    15.530     0.025
        53813.427329    15.752     0.048
        53813.438771    15.554     0.041
        53813.450235    15.409     0.036
        53813.461678    15.341     0.035
        53813.473114    15.417     0.036
        53820.351018    15.745     0.053
        53820.362353    16.102     0.140
        53845.299995    15.688     0.035
        53845.311045    15.670     0.046
        53845.321969    15.749     0.043
        53845.332937    15.765     0.039
        53845.344282    15.774     0.044
        53852.297033    16.135     0.051
        53852.307630    16.165     0.054
        53852.318353    16.228     0.056
        53852.329384    16.163     0.054
        53852.340078    16.264     0.056
        53881.270960    15.427     0.030
        53881.281999    15.484     0.031
        53881.293049    15.541     0.035
        53881.304103    15.568     0.035
        53881.315174    15.591     0.035
        53887.223621    16.275     0.071
        53887.234042    16.338     0.073
        53887.244208    16.345     0.069
        53887.254457    16.267     0.064
        53887.264648    16.326     0.064
        53902.223471    16.072     0.061
        53902.233286    16.089     0.059
        53902.243111    16.050     0.055
        53902.253229    16.046     0.059
        53902.263182    16.099     0.063
        53914.221047    15.303     0.030
        54144.398692    15.704     0.038
        54144.410577    15.465     0.028
        54144.422730    15.399     0.026
        54144.434702    15.423     0.026
        54144.446574    15.424     0.026
        54153.402819    16.235     0.073
        54153.426482    16.195     0.084
        54153.449941    16.182     0.097
        54208.301028    16.187     0.051
        54208.309660    16.216     0.051
        54208.318263    16.131     0.046
        54208.327036    16.180     0.046
        54208.335945    16.197     0.048
        54559.300012    16.157     0.030
        54559.311665    16.155     0.028
        54559.323318    16.169     0.028
        54559.335077    16.195     0.028
        54559.346765    16.195     0.028
        54581.311720    16.241     0.065
        54581.322354    16.209     0.063
        54581.343470    16.198     0.063
        54592.295737    16.191     0.059
        54592.305479    16.216     0.059
        54592.315318    16.265     0.061
