        52620.403288    15.790     0.113
        52620.419175    15.871     0.035
        52620.434763    15.998     0.035
        52620.449864    16.205     0.043
        52636.361544    15.923     0.041
        52636.375675    15.979     0.041
        52636.389864    15.997     0.039
        52636.404060    16.126     0.043
        52636.418262    16.469     0.059
        52650.286369    15.918     0.033
        52650.303449    16.075     0.039
        52650.317911    16.448     0.050
        52650.332265    16.706     0.061
        52650.346505    16.344     0.041
        52653.316217    16.221     0.050
        52653.331602    16.569     0.068
        52653.346940    16.487     0.063
        52653.362312    16.106     0.044
        52653.377774    15.929     0.039
        52660.322208    16.075     0.072
        52695.252575    16.046     0.035
        52695.269486    15.926     0.028
        52695.301734    15.915     0.028
        52722.263244    16.132     0.031
        52722.279844    16.384     0.041
        52722.293988    16.262     0.037
        52722.309898    15.995     0.028
        52751.189140    16.031     0.037
        52751.212759    16.421     0.061
        52751.230498    16.169     0.046
        52751.242152    16.039     0.041
        52770.151422    15.913     0.074
        52770.163044    16.130     0.091
        52770.174652    16.343     0.111
        52770.186492    16.812     0.174
        52770.198205    16.412     0.122
        52782.158583    15.909     0.041
        52782.169214    15.832     0.048
        52782.179806    15.970     0.041
        52782.190445    16.139     0.054
        52782.201243    16.411     0.124
        52928.436736    15.813     0.063
        52928.448300    15.881     0.063
        52928.459774    15.896     0.063
        52928.471432    15.849     0.057
        52928.483071    15.875     0.057
        52967.279912    16.065     0.051
        52977.391738    16.538     0.064
        52977.402859    16.443     0.058
        52977.414011    16.218     0.043
        52977.425282    16.064     0.033
        52978.386515    15.901     0.043
        52978.399345    15.859     0.039
        52978.412111    15.822     0.035
        52978.424915    15.852     0.035
        52978.437550    15.847     0.033
        52988.334015    15.941     0.039
        52988.347034    15.889     0.037
        52988.359968    15.933     0.037
        52988.372945    15.881     0.035
        52988.385843    15.882     0.035
        53008.335523    15.917     0.043
        53008.367047    16.265     0.065
        53008.379598    16.677     0.096
        53038.282465    16.004     0.049
        53038.294655    15.921     0.045
        53038.306843    15.980     0.045
        53038.319218    15.947     0.043
        53038.331550    15.892     0.041
        53045.281498    15.855     0.033
        53045.293584    15.880     0.035
        53045.311088    15.792     0.033
        53045.323471    15.837     0.033
        53045.336425    15.849     0.035
        53065.224167    15.868     0.031
        53065.236325    15.867     0.031
        53065.248168    15.860     0.031
        53065.259678    15.894     0.033
        53065.271206    15.954     0.035
        53121.191301    15.873     0.031
        53134.155563    15.835     0.035
        53134.164684    15.863     0.036
        53134.173759    15.839     0.036
        53134.182968    15.860     0.035
        53134.192263    15.852     0.036
        53150.161564    15.753     0.037
        53150.170346    15.841     0.050
        53155.165631    15.955     0.102
        53155.174926    15.883     0.097
        53155.184346    15.858     0.096
        53155.193109    15.776     0.087
        53294.420776    15.900     0.037
        53294.431795    15.936     0.037
        53294.442805    15.927     0.033
        53294.453824    15.905     0.033
        53294.464860    16.007     0.035
        53301.435393    16.328     0.063
        53301.447120    16.539     0.078
        53301.458791    16.381     0.067
        53301.470461    16.120     0.052
        53301.482134    15.964     0.043
        53319.406714    15.839     0.037
        53319.418805    15.855     0.035
        53319.430910    15.841     0.035
        53319.443006    15.877     0.035
        53319.455093    16.052     0.041
        53329.442637    16.318     0.055
        53329.455053    16.132     0.044
        53329.467842    15.947     0.037
        53329.480200    15.918     0.035
        53329.492539    15.889     0.033
        53349.402038    15.876     0.039
        53349.414508    15.840     0.039
        53349.428012    15.801     0.037
        53349.440590    15.801     0.039
        53349.452663    15.826     0.035
        53355.490467    15.851     0.031
        53355.503916    15.838     0.030
        53355.516742    16.007     0.035
        53359.400218    15.890     0.031
        53359.416401    15.919     0.033
        53359.432484    15.930     0.033
        53359.448605    15.980     0.033
        53359.464775    16.108     0.036
        53389.423327    15.886     0.030
        53389.436301    15.892     0.031
        53389.449326    15.861     0.031
        53389.462352    15.889     0.030
        53389.475970    15.862     0.031
        53401.290373    15.810     0.030
        53401.302988    15.818     0.030
        53401.315625    15.879     0.033
        53401.328767    15.858     0.033
        53401.341771    15.914     0.035
        53430.298715    16.407     0.052
        53430.310430    16.633     0.067
        53430.322668    16.438     0.055
        53430.334479    16.176     0.046
        53430.346169    15.939     0.037
        53480.219095    15.759     0.085
        53491.222069    15.844     0.074
        53491.232983    15.865     0.043
        53685.442095    16.263     0.055
        53697.409843    15.897     0.050
        53697.435903    16.358     0.093
        53697.449841    16.570     0.093
        53697.463037    16.126     0.085
        53727.396583    15.838     0.031
        53727.409424    15.813     0.031
        53727.422267    15.870     0.076
        53727.435091    15.821     0.031
        53727.447930    15.864     0.039
        53757.318247    15.862     0.030
        53757.331222    15.912     0.031
        53757.343935    16.031     0.035
        53757.369466    16.422     0.052
        53773.293795    15.904     0.035
        53773.306801    15.995     0.039
        53773.319571    16.251     0.048
        53773.332475    16.601     0.070
        53773.345280    16.527     0.065
        53802.251272    16.206     0.053
        53802.263565    16.515     0.071
        53802.275884    16.380     0.063
        53802.288244    16.115     0.049
        53827.248745    16.356     0.040
        53827.259377    16.330     0.040
        53827.270087    16.145     0.033
        53827.280863    16.026     0.030
        53827.291646    15.903     0.028
        53842.189254    15.825     0.035
        53842.200998    15.839     0.035
        53842.212240    15.826     0.037
        53842.223833    15.863     0.044
        53842.235097    15.902     0.052
        54024.429934    15.854     0.051
        54024.444212    15.856     0.048
        54024.457878    15.836     0.046
        54024.471561    15.890     0.048
        54052.398408    15.758     0.035
        54052.410621    15.789     0.037
        54052.422822    15.786     0.043
        54052.435035    15.915     0.048
        54052.447246    15.878     0.039
        54071.390044    15.858     0.054
        54071.402882    15.863     0.053
        54071.415728    15.850     0.049
        54071.428542    15.915     0.051
        54071.441335    16.012     0.053
        54080.362021    15.938     0.046
        54080.374109    15.865     0.043
        54080.386065    15.830     0.043
        54080.398025    15.845     0.050
        54098.319065    16.400     0.066
        54098.331160    16.569     0.079
        54098.343332    16.359     0.061
        54098.355488    16.078     0.046
        54098.367804    15.954     0.038
        54124.276900    16.101     0.033
        54124.289320    15.977     0.030
        54124.301783    15.939     0.030
        54124.314092    15.905     0.028
        54140.298070    15.784     0.024
        54140.310023    15.808     0.026
        54140.321868    15.827     0.026
        54140.333838    15.809     0.028
        54140.346169    15.837     0.028
        54198.220260    15.827     0.031
        54198.229861    15.843     0.041
        54198.249105    16.070     0.059
        54198.258746    16.382     0.055
        54212.178506    16.421     0.074
        54212.187027    16.327     0.071
        54212.195541    16.110     0.061
        54212.204032    16.012     0.059
        54212.212596    15.920     0.056
        54498.272914    16.382     0.053
        54498.284657    16.311     0.051
        54498.296433    16.078     0.043
        54498.308477    15.944     0.038
        54498.320234    15.860     0.035
        54526.272340    16.389     0.048
        54526.283681    16.147     0.040
        54526.295011    15.965     0.035
        54526.306321    15.818     0.031
        54526.317753    15.833     0.033
        54559.188088    15.912     0.043
        54559.199537    15.889     0.040
        54559.211044    15.845     0.041
        54559.222556    15.860     0.040
        54570.209117    16.079     0.068
        54570.231563    16.375     0.087
        54618.168937    15.890     0.078
        54618.179294    15.806     0.066
        54618.189636    15.823     0.069
        54618.200519    15.865     0.076
