        52642.436702    17.437     0.135
        52642.451027    17.410     0.128
        52642.465360    17.547     0.141
        52642.479604    17.430     0.120
        52642.493757    17.447     0.128
        52709.308103    17.103     0.120
        52709.321445    17.029     0.113
        52709.335001    17.083     0.115
        52709.348633    16.970     0.104
        52709.362085    17.066     0.111
        52736.247498    17.467     0.146
        52736.259703    17.330     0.126
        52736.271944    17.220     0.115
        52736.284107    17.107     0.105
        52736.296295    16.877     0.087
        52757.180590    17.403     0.172
        52757.193148    17.383     0.170
        52757.205424    17.508     0.190
        52989.466422    16.890     0.200
        52989.479234    16.840     0.181
        52989.492056    16.837     0.188
        52989.504956    16.863     0.198
        52989.517854    16.643     0.157
        53007.418958    17.041     0.116
        53007.432258    16.880     0.092
        53007.445922    16.738     0.076
        53007.459271    16.695     0.068
        53007.472701    16.790     0.069
        53031.343936    17.274     0.094
        53031.356055    17.202     0.087
        53031.368721    17.344     0.099
        53031.381524    17.260     0.094
        53031.393880    17.268     0.094
        53055.366715    16.832     0.113
        53081.264326    16.717     0.061
        53081.275749    16.679     0.059
        53081.287136    16.747     0.061
        53081.298407    16.725     0.061
        53081.310087    16.744     0.063
        53095.236453    16.411     0.089
        53095.246637    16.499     0.089
        53095.256857    16.580     0.094
        53095.267178    16.522     0.093
        53112.189177    16.885     0.152
        53112.200000    16.882     0.100
        53112.210675    17.010     0.105
        53112.221425    16.942     0.102
        53112.232102    16.921     0.102
        53402.381822    16.870     0.104
        53402.395390    16.755     0.097
        53402.407557    16.838     0.106
        53402.419742    16.825     0.106
        53402.431784    16.872     0.109
        53405.351025    17.124     0.102
        53405.363173    17.157     0.106
        53405.379120    17.176     0.111
        53405.392338    17.137     0.106
        53405.406275    17.150     0.111
        53446.388169    16.715     0.081
        53446.398805    16.657     0.076
        53446.409419    16.619     0.080
        53446.420042    16.501     0.076
        53446.430671    16.619     0.094
        53463.180325    16.878     0.091
        53463.190520    16.831     0.085
        53463.200693    16.607     0.124
        53463.211445    16.634     0.068
        53463.222759    16.607     0.083
        53744.406816    17.071     0.126
        53744.419562    16.836     0.091
        53744.432429    16.714     0.078
        53744.445360    16.723     0.080
        53744.458267    16.638     0.074
        53777.358965    16.615     0.142
        53777.372110    16.553     0.133
        53777.385073    16.627     0.144
        53777.398266    16.692     0.154
        53777.411405    16.815     0.170
        54078.466830    16.543     0.226
        54115.388249    16.878     0.120
        54115.400718    16.773     0.094
        54115.413282    16.817     0.096
        54115.438236    16.801     0.152
        54149.331330    17.428     0.117
        54149.343418    17.274     0.100
        54149.355567    17.234     0.096
        54149.367679    17.322     0.142
        54149.379807    17.298     0.100
        54450.435722    16.733     0.114
        54450.448086    16.871     0.120
        54450.460283    16.915     0.122
        54450.472477    17.016     0.132
        54450.484680    16.858     0.114
        54475.417839    17.466     0.264
        54475.430737    17.418     0.191
        54475.443446    17.732     0.239
        54475.456095    17.533     0.183
        54475.468798    17.397     0.177
        54532.326817    17.007     0.099
        54532.337978    17.116     0.109
        54532.348988    17.142     0.116
        54532.360178    16.946     0.099
        54532.371451    17.028     0.111
        54570.188993    16.988     0.137
        54570.200034    16.989     0.130
        54570.211121    16.873     0.115
        54570.222199    17.072     0.144
        54570.233500    16.952     0.122
        54599.192337    17.461     0.438
