        52681.455805    16.593     0.063
        52681.470553    16.474     0.059
        52723.366560    16.898     0.112
        52723.416465    16.823     0.079
        52723.416581    16.934     0.081
        52752.345857    16.895     0.097
        52752.345969    16.869     0.086
        52752.357214    16.884     0.094
        52752.357327    16.982     0.094
        52752.368026    16.859     0.101
        52752.368139    16.834     0.086
        52752.378609    16.812     0.094
        52752.378721    16.873     0.091
        52752.389510    17.039     0.120
        52752.389623    16.924     0.099
        52772.369730    16.917     0.167
        52772.370078    16.960     0.163
        52772.381274    16.926     0.160
        52772.381614    16.775     0.139
        52800.268215    16.704     0.177
        52800.278511    16.881     0.210
        52800.288719    16.825     0.180
        52800.309479    16.649     0.147
        52810.227131    16.687     0.271
        52810.247048    16.716     0.087
        52812.238840    16.836     0.089
        52812.248851    16.792     0.084
        52812.259101    16.841     0.087
        52812.269301    16.899     0.091
        52812.279347    16.968     0.099
        52840.210107    16.714     0.080
        52840.219956    16.631     0.074
        52840.229830    16.714     0.089
        52840.239774    16.834     0.096
        52840.249695    16.856     0.104
        52842.169925    16.824     0.111
        52842.181270    17.122     0.200
        52872.140171    16.731     0.087
        52900.107166    16.662     0.074
        52900.119218    16.772     0.081
        52900.131303    16.811     0.085
        52900.143354    16.846     0.096
        52900.155485    16.878     0.107
        53035.477026    16.794     0.078
        53035.489168    16.852     0.076
        53035.501414    16.803     0.074
        53035.513591    16.839     0.078
        53037.477168    16.832     0.073
        53037.489537    16.878     0.071
        53037.502523    16.837     0.068
        53037.515542    16.884     0.068
        53037.528136    16.911     0.069
        53049.397937    16.922     0.083
        53049.409818    16.974     0.087
        53049.421698    16.955     0.085
        53049.433619    16.978     0.093
        53049.446284    16.946     0.085
        53107.293398    16.704     0.063
        53107.303706    16.718     0.063
        53107.313977    16.721     0.063
        53107.324378    16.832     0.068
        53107.334827    16.793     0.064
        53136.284996    16.753     0.083
        53136.293719    16.726     0.076
        53136.302412    16.724     0.071
        53136.311170    16.763     0.078
        53136.320121    16.801     0.083
        53138.295628    16.930     0.072
        53138.305267    16.918     0.072
        53138.314960    16.971     0.074
        53138.324643    16.954     0.074
        53138.334272    17.021     0.080
        53139.294034    16.866     0.068
        53139.303629    17.006     0.076
        53139.313227    16.873     0.067
        53139.322828    16.890     0.068
        53139.332591    16.853     0.067
        53154.252757    16.531     0.086
        53154.269657    16.530     0.086
        53154.278188    16.550     0.086
        53154.286594    16.606     0.091
        53164.264486    16.562     0.064
        53164.274069    16.593     0.066
        53164.283665    16.767     0.084
        53164.293152    16.607     0.076
        53164.302632    16.633     0.084
        53181.242369    16.700     0.073
        53181.261862    16.718     0.069
        53181.271551    16.665     0.064
        53194.226067    16.645     0.117
        53194.245501    16.659     0.106
        53194.254646    16.644     0.099
        53243.136172    16.567     0.089
        53243.146403    16.621     0.096
        53243.156784    16.555     0.091
        53243.167075    16.543     0.094
        53243.177883    16.558     0.097
        53264.109563    16.476     0.057
        53264.121015    16.567     0.063
        53264.132456    16.550     0.061
        53264.143895    16.434     0.059
        53264.155338    16.549     0.067
        53422.404230    16.733     0.189
        53422.416179    17.243     0.318
        53422.428107    16.876     0.194
        53422.452573    16.838     0.109
        53450.384005    16.627     0.083
        53450.394620    16.649     0.081
        53450.405140    16.628     0.080
        53450.415685    16.563     0.102
        53450.426247    16.770     0.091
        53474.454779    16.720     0.093
        53521.261452    16.627     0.083
        53521.271780    16.749     0.139
        53521.282071    16.669     0.078
        53521.292474    16.721     0.076
        53521.302758    16.792     0.083
        53538.224712    16.686     0.130
        53538.234329    16.641     0.124
        53538.243961    16.620     0.122
        53538.253625    16.566     0.117
        53538.263402    16.576     0.118
        53605.141334    16.847     0.087
        53605.152364    16.919     0.096
        53605.163396    16.808     0.100
        53605.174431    16.862     0.124
        53605.185473    16.783     0.139
        53628.112600    16.664     0.126
        53628.124778    16.557     0.118
        53628.137008    16.568     0.120
        53628.149150    16.601     0.133
        53628.161304    16.576     0.137
        53772.480574    16.515     0.067
        53772.493562    16.508     0.065
        53772.506403    16.556     0.067
        53772.519231    16.563     0.065
        53772.532184    16.569     0.067
        53786.447144    16.849     0.083
        53786.460533    16.702     0.104
        53786.473696    16.791     0.076
        53786.486995    16.865     0.081
        53807.391079    16.850     0.130
        53843.360239    16.571     0.107
        53843.371433    16.616     0.111
        53843.382657    16.460     0.098
        53843.393882    16.510     0.102
        53843.405124    16.501     0.104
        53855.295474    16.610     0.073
        53855.306516    16.659     0.078
        53855.316861    16.526     0.068
        53855.327179    16.636     0.071
        53855.337346    16.685     0.071
        53878.292415    16.775     0.097
        53878.303025    16.825     0.102
        53878.313616    16.861     0.104
        53878.324178    16.773     0.096
        53878.334916    16.858     0.102
        53892.264198    16.925     0.185
        53903.238795    16.723     0.089
        53903.248516    16.694     0.089
        53903.258206    16.691     0.089
        53903.267824    16.644     0.086
        53903.277433    16.646     0.089
        53917.220946    16.739     0.132
        53917.230634    16.782     0.147
        53917.240578    16.845     0.158
        53917.250313    16.840     0.122
        53932.221354    16.685     0.109
        53932.231985    16.635     0.209
        53932.242634    16.641     0.109
        53932.253228    16.661     0.128
        53932.263855    16.648     0.142
        53942.169919    17.312     0.424
        53997.111934    16.558     0.066
        53997.123968    16.704     0.078
        53997.136021    16.665     0.081
        53997.148725    16.765     0.097
        53997.160857    16.807     0.106
        54169.382768    16.643     0.072
        54169.393840    16.553     0.067
        54169.404940    16.598     0.068
        54169.416164    16.608     0.068
        54169.427270    16.565     0.076
        54186.332201    16.919     0.127
        54186.342600    17.007     0.120
        54186.352818    16.849     0.099
        54186.363034    16.803     0.129
        54186.373280    16.879     0.170
        54200.328230    16.583     0.054
        54200.339252    16.586     0.054
        54200.349440    16.596     0.054
        54200.360106    16.570     0.054
        54200.370259    16.583     0.057
        54209.316309    16.746     0.116
        54209.325157    16.720     0.140
        54209.334238    16.620     0.157
        54209.343100    16.567     0.102
        54217.293026    16.857     0.109
        54217.301763    16.960     0.118
        54217.310600    16.912     0.113
        54217.319329    16.899     0.109
        54217.328039    16.913     0.111
        54218.315404    16.705     0.125
        54218.324704    16.623     0.116
        54218.333607    16.683     0.119
        54218.342489    16.721     0.124
        54218.351554    16.676     0.117
        54509.445949    16.814     0.074
        54509.458304    16.829     0.074
        54509.471076    16.796     0.071
        54509.483974    17.069     0.089
        54509.496095    16.924     0.079
        54536.379911    16.622     0.063
        54536.390781    16.508     0.054
        54536.401632    16.597     0.059
        54536.412492    16.446     0.053
        54536.423470    16.625     0.059
        54543.391899    16.714     0.127
        54543.402687    16.597     0.111
        54543.414903    16.656     0.114
        54543.425668    16.526     0.097
        54543.436395    16.609     0.106
        54555.303777    16.818     0.094
        54555.318049    16.729     0.087
        54555.329845    16.639     0.078
        54555.341467    16.770     0.091
        54555.353174    16.571     0.074
        54561.302262    17.059     0.048
        54561.325055    17.042     0.038
        54561.348206    16.938     0.038
        54583.298530    16.872     0.112
        54583.312754    16.805     0.106
        54614.268038    16.658     0.081
        54614.278422    16.706     0.081
        54614.288716    16.630     0.078
        54614.299065    16.641     0.078
        54614.309347    16.593     0.074
