        52712.417074    14.019     0.007
        52770.306783    14.407     0.011
        52820.252037    13.976     0.007
        52825.219858    13.995     0.012
        52825.250134    14.425     0.015
        52825.260738    14.314     0.015
        52849.171157    14.349     0.011
        52849.193443    14.336     0.011
        53079.386668    13.953     0.007
        53110.310167    14.056     0.008
        53122.317446    14.108     0.007
        53138.265496    14.067     0.008
        53138.274944    14.011     0.007
        53153.260710    14.428     0.010
        53166.242511    14.348     0.010
        53166.252214    14.451     0.012
        53178.240866    14.002     0.015
        53178.250508    14.084     0.012
        53241.157548    14.385     0.018
        53241.177506    14.494     0.031
        53502.332991    14.323     0.009
        53505.264660    13.959     0.009
        53505.283243    13.993     0.009
        53505.293003    13.978     0.011
        53505.302621    14.075     0.011
        53523.236798    14.377     0.009
        53523.268322    14.230     0.009
        53580.171103    14.080     0.007
        53580.182509    13.996     0.007
        53580.193904    14.059     0.011
        53580.205315    14.065     0.009
        53789.436318    14.127     0.012
        53789.448847    14.355     0.012
        53789.461631    14.427     0.018
        53789.474309    14.237     0.015
        53852.307540    14.049     0.008
        53852.318261    14.147     0.010
        53852.329298    14.339     0.012
        53881.304012    14.236     0.011
        53887.223534    14.314     0.013
        53887.264560    13.934     0.008
        53902.253150    14.343     0.013
        54144.410302    14.412     0.012
        54144.422457    14.284     0.010
        54153.449670    14.134     0.020
        54592.294978    14.376     0.016
        54592.314554    14.307     0.016
        54592.324621    14.154     0.015
