        52680.520299    15.532     0.025
        52680.534992    15.705     0.035
        52698.476228    15.578     0.030
        52698.489976    15.580     0.028
        52698.490091    15.612     0.030
        52698.503218    15.543     0.028
        52698.503333    15.603     0.030
        52712.384391    15.518     0.031
        52712.397594    15.504     0.030
        52712.410919    15.506     0.030
        52712.424383    15.668     0.031
        52712.437720    15.947     0.039
        52754.325149    15.604     0.024
        52754.337089    15.589     0.024
        52754.349070    15.604     0.024
        52754.361041    15.608     0.024
        52754.373067    15.621     0.026
        52770.272053    15.585     0.038
        52770.283594    15.628     0.038
        52770.295143    15.620     0.036
        52770.306852    15.612     0.035
        52770.318393    15.638     0.035
        52797.270493    15.449     0.035
        52797.280707    15.468     0.033
        52797.291353    15.456     0.033
        52797.301840    15.467     0.031
        52797.312381    15.576     0.035
        52813.231221    15.479     0.031
        52813.241322    15.488     0.031
        52813.251439    15.481     0.030
        52813.261476    15.654     0.035
        52813.271828    15.844     0.040
        52821.219769    15.520     0.026
        52821.229739    15.546     0.028
        52821.239749    15.570     0.028
        52821.249760    15.564     0.028
        52821.259898    15.587     0.028
        52825.224029    15.501     0.035
        52825.234140    15.493     0.035
        52825.244250    15.485     0.035
        52825.254729    15.475     0.031
        52825.264951    15.501     0.033
        52849.164898    15.622     0.028
        52849.175244    15.601     0.030
        52849.185638    15.587     0.028
        52849.197563    15.577     0.030
        52849.208727    15.586     0.030
        52886.125479    16.010     0.072
        52886.138342    15.777     0.068
        52886.176073    15.640     0.078
        53033.465689    15.507     0.028
        53033.477875    15.568     0.030
        53033.490122    15.845     0.036
        53033.502342    15.863     0.036
        53033.514739    15.819     0.035
        53052.451122    15.920     0.033
        53052.462800    16.009     0.033
        53052.474448    15.916     0.031
        53052.486146    15.675     0.024
        53052.497801    15.594     0.022
        53065.421639    15.541     0.021
        53065.433299    15.557     0.028
        53065.444875    15.509     0.028
        53065.468043    15.497     0.033
        53079.391411    15.627     0.028
        53079.402554    15.645     0.026
        53079.424366    15.586     0.025
        53079.435485    15.557     0.025
        53094.370310    15.558     0.018
        53094.379821    15.537     0.018
        53094.389388    15.510     0.018
        53094.400471    15.517     0.016
        53094.411206    15.510     0.016
        53110.346882    15.553     0.026
        53110.357555    15.516     0.025
        53110.368801    15.555     0.026
        53110.380149    15.531     0.025
        53110.390620    15.526     0.025
        53122.301041    15.607     0.023
        53122.311252    15.583     0.021
        53122.321501    15.595     0.021
        53122.331690    15.556     0.020
        53122.342073    15.569     0.020
        53138.298783    15.618     0.028
        53138.308350    15.577     0.025
        53138.317868    15.586     0.025
        53138.327481    15.565     0.025
        53138.337088    15.573     0.025
        53140.300539    15.482     0.021
        53140.311222    15.503     0.023
        53140.321522    15.520     0.023
        53140.331811    15.540     0.023
        53140.343625    15.584     0.025
        53142.300760    15.608     0.023
        53142.310704    15.611     0.018
        53142.320195    15.588     0.016
        53153.255815    15.522     0.023
        53153.264412    15.538     0.023
        53153.273670    15.591     0.025
        53153.282346    15.721     0.028
        53153.290925    15.902     0.031
        53166.226764    16.015     0.046
        53166.236518    15.962     0.041
        53166.246173    15.833     0.038
        53166.255877    15.612     0.031
        53166.265574    15.640     0.031
        53178.225206    15.496     0.020
        53178.253732    15.604     0.054
        53471.370971    15.587     0.028
        53471.381397    15.592     0.028
        53471.391124    15.574     0.028
        53471.401657    15.580     0.026
        53471.411667    15.588     0.028
        53502.387903    15.759     0.031
        53502.398106    15.622     0.026
        53502.408762    15.576     0.024
        53502.419050    15.569     0.024
        53502.430180    15.545     0.024
        53503.322323    15.545     0.020
        53503.322555    15.570     0.020
        53503.331374    15.540     0.020
        53503.331606    15.566     0.020
        53503.341250    15.555     0.020
        53503.341689    15.580     0.020
        53503.350748    15.573     0.024
        53503.351366    15.575     0.022
        53503.361601    15.571     0.022
        53503.361835    15.610     0.022
        53504.279479    15.564     0.028
        53504.279576    15.562     0.028
        53504.288258    15.605     0.028
        53504.288356    15.589     0.026
        53504.297482    15.625     0.028
        53504.297579    15.589     0.026
        53504.308215    15.607     0.030
        53504.308312    15.576     0.028
        53504.317840    15.626     0.028
        53504.317938    15.555     0.026
        53505.310566    15.495     0.035
        53505.310664    15.515     0.035
        53505.319858    15.510     0.035
        53505.319955    15.526     0.035
        53505.329094    15.548     0.033
        53505.329219    15.537     0.031
        53505.338390    15.601     0.041
        53505.338487    15.535     0.035
        53505.347652    15.539     0.046
        53505.347749    15.556     0.044
        53506.237657    15.886     0.046
        53506.247257    15.968     0.050
        53506.256664    15.926     0.048
        53506.266119    15.764     0.037
        53506.276087    15.601     0.033
        53523.272859    15.615     0.026
        53523.283290    15.568     0.024
        53523.293624    15.580     0.024
        53523.304053    15.541     0.022
        53523.314400    15.509     0.022
        53551.226136    15.542     0.028
        53551.236099    15.519     0.028
        53551.246027    15.498     0.028
        53551.256144    15.533     0.028
        53551.266108    15.522     0.028
        53580.164643    15.624     0.028
        53580.176044    15.595     0.028
        53580.187448    15.499     0.035
        53580.198842    15.494     0.035
        53580.210247    15.471     0.041
        53623.116278    15.552     0.044
        53623.127634    15.551     0.039
        53623.150412    15.526     0.046
        53624.111046    15.757     0.055
        53624.133729    15.611     0.050
        53789.479859    15.495     0.069
        53845.349359    15.479     0.055
        53845.360188    15.501     0.041
        53845.371988    15.501     0.043
        53845.382876    15.579     0.043
        53845.393871    15.794     0.067
        53851.342760    15.550     0.030
        53851.353209    15.537     0.031
        53851.364012    15.508     0.030
        53851.374707    15.511     0.028
        53851.385095    15.499     0.028
        53880.270691    15.506     0.028
        53880.281877    15.510     0.028
        53880.293058    15.676     0.031
        53880.304240    15.921     0.039
        53880.315440    15.982     0.041
        53885.281625    15.712     0.035
        53885.293440    15.626     0.035
        53885.305221    15.625     0.033
        53885.317024    15.622     0.035
        53885.328844    15.587     0.033
        53906.215309    15.519     0.035
        53906.225278    15.513     0.033
        53906.235196    15.523     0.054
        53906.245272    15.492     0.061
        53906.255145    15.496     0.070
        53912.226215    15.554     0.069
        53912.265930    15.585     0.063
        53955.152690    15.510     0.059
        53955.164269    15.496     0.059
        53955.175948    15.491     0.063
        53955.187756    15.420     0.059
        53955.199336    15.466     0.066
        53978.127195    15.747     0.048
        53978.149329    16.004     0.059
        53978.160348    15.758     0.051
        53978.171672    15.591     0.045
        54144.451437    15.572     0.035
        54144.463364    15.589     0.035
        54144.475340    15.832     0.045
        54144.487194    15.997     0.048
        54153.479732    15.497     0.058
        54153.493150    15.554     0.053
        54153.504944    15.518     0.063
        54201.335479    15.562     0.033
        54201.344736    15.583     0.033
        54201.354274    15.710     0.036
        54201.363893    15.892     0.040
        54201.373330    16.047     0.046
        54559.305406    15.574     0.018
        54559.317061    15.544     0.017
        54559.328714    15.564     0.017
        54559.340480    15.554     0.017
        54559.352161    15.577     0.017
        54581.305498    15.537     0.037
        54581.316066    15.578     0.041
        54581.326692    15.555     0.039
        54581.337258    15.585     0.039
        54581.347811    15.583     0.039
        54592.289491    15.590     0.038
        54592.299172    15.631     0.038
        54592.308947    15.630     0.036
        54592.319131    15.638     0.040
        54592.328807    15.603     0.038
