        52613.452350    14.465     0.016
        52613.468993    14.657     0.013
        52613.484379    14.864     0.016
        52613.515185    14.519     0.013
        52614.365627    14.465     0.016
        52614.380312    14.657     0.013
        52614.394802    14.864     0.016
        52614.423933    14.519     0.013
        52623.365281    14.625     0.015
        52623.379898    14.908     0.018
        52623.394487    14.812     0.016
        52623.409412    14.557     0.013
        52623.424112    14.455     0.012
        52646.330354    14.595     0.013
        52646.345449    14.444     0.012
        52646.360740    14.335     0.012
        52646.375836    14.336     0.010
        52646.390918    14.381     0.010
        52649.363135    14.293     0.010
        52649.377379    14.354     0.007
        52649.378924    14.297     0.010
        52649.393724    14.422     0.009
        52649.394193    14.351     0.010
        52649.409553    14.544     0.009
        52649.409592    14.482     0.012
        52649.425336    14.780     0.015
        52649.427977    14.845     0.013
        52649.444290    14.828     0.013
        52652.311305    14.801     0.015
        52652.330699    14.506     0.012
        52652.352829    14.397     0.010
        52652.373816    14.352     0.010
        52652.390765    14.430     0.010
        52664.292792    14.854     0.013
        52664.309670    14.571     0.012
        52664.326767    14.449     0.010
        52664.343150    14.399     0.010
        52672.317559    14.379     0.012
        52672.332675    14.488     0.012
        52672.347382    14.739     0.013
        52672.362107    14.914     0.015
        52672.377145    14.699     0.013
        52675.254455    14.541     0.028
        52696.272594    14.365     0.010
        52696.286073    14.399     0.010
        52696.299552    14.494     0.010
        52696.313031    14.690     0.013
        52696.326506    14.933     0.015
        52710.181955    14.430     0.013
        52710.195343    14.393     0.012
        52710.222463    14.388     0.013
        52710.236554    14.494     0.015
        52723.178310    14.800     0.013
        52723.191127    14.569     0.012
        52723.203278    14.460     0.013
        52723.215494    14.397     0.020
        52723.227570    14.357     0.012
        52733.186132    14.733     0.015
        52733.198560    14.845     0.015
        52733.210521    14.683     0.013
        52733.222394    14.502     0.012
        52733.234258    14.419     0.012
        52752.135532    14.384     0.012
        52752.146136    14.362     0.012
        52752.156738    14.352     0.012
        52752.167344    14.363     0.012
        52752.178109    14.388     0.012
        52935.440524    14.330     0.015
        52935.451975    14.360     0.015
        52935.463420    14.442     0.015
        52935.475235    14.565     0.016
        52935.486735    14.778     0.020
        52976.391363    14.904     0.011
        52976.404349    14.893     0.009
        52976.417718    14.678     0.009
        52976.430711    14.567     0.007
        52976.443937    14.515     0.007
        52990.393993    14.352     0.008
        52990.419089    14.401     0.008
        52990.432106    14.480     0.008
        52990.444572    14.642     0.012
        53001.353964    14.416     0.005
        53001.367277    14.520     0.007
        53001.380582    14.598     0.007
        53001.393901    14.831     0.008
        53001.407422    14.951     0.008
        53003.317291    14.504     0.006
        53003.330048    14.608     0.007
        53003.341978    14.717     0.007
        53003.353873    14.808     0.007
        53003.366081    14.825     0.009
        53023.276139    14.740     0.008
        53023.288637    14.931     0.010
        53023.300955    14.816     0.008
        53023.313900    14.607     0.008
        53023.326907    14.480     0.007
        53035.289418    14.741     0.013
        53035.302279    14.550     0.012
        53035.315261    14.448     0.010
        53035.327566    14.382     0.010
        53035.339855    14.350     0.010
        53037.286220    14.427     0.010
        53037.298851    14.438     0.010
        53037.311327    14.392     0.010
        53037.323772    14.523     0.012
        53037.336147    14.600     0.012
        53049.272263    14.347     0.006
        53049.284599    14.348     0.006
        53049.296397    14.380     0.007
        53049.308199    14.483     0.007
        53049.320039    14.581     0.007
        53062.225706    14.760     0.022
        53062.261980    14.628     0.030
        53062.276169    14.449     0.024
        53077.262514    14.376     0.035
        53087.241929    14.803     0.008
        53087.253418    14.868     0.008
        53087.264462    14.728     0.008
        53087.275579    14.570     0.007
        53089.228616    14.608     0.008
        53089.239585    14.494     0.007
        53089.250552    14.437     0.007
        53089.261489    14.377     0.007
        53089.272357    14.390     0.007
        53107.183756    14.926     0.015
        53107.194169    14.803     0.013
        53107.204601    14.633     0.012
        53107.215134    14.497     0.010
        53107.225616    14.441     0.010
        53127.148504    14.490     0.020
        53127.157777    14.414     0.020
        53127.167017    14.343     0.020
        53127.176231    14.341     0.020
        53136.152793    14.431     0.012
        53136.161572    14.389     0.012
        53136.170379    14.365     0.012
        53136.179175    14.395     0.013
        53136.188044    14.440     0.013
        53149.158436    14.559     0.013
        53149.167550    14.516     0.013
        53149.178032    14.435     0.013
        53149.187016    14.434     0.013
        53149.195949    14.406     0.013
        53282.451272    14.368     0.018
        53282.463231    14.343     0.016
        53282.474553    14.386     0.016
        53282.485384    14.500     0.018
        53294.456023    14.384     0.010
        53294.467463    14.503     0.010
        53294.478987    14.559     0.010
        53294.490391    14.722     0.012
        53302.437052    14.657     0.015
        53302.448946    14.817     0.017
        53302.460849    14.772     0.015
        53302.472764    14.567     0.013
        53302.484683    14.465     0.011
        53313.427430    14.494     0.018
        53313.439358    14.367     0.017
        53313.451286    14.440     0.018
        53313.463206    14.400     0.017
        53313.475134    14.414     0.017
        53328.420311    14.392     0.013
        53331.390843    14.545     0.015
        53331.403728    14.439     0.011
        53331.416410    14.381     0.011
        53331.428768    14.329     0.011
        53348.351667    14.383     0.021
        53348.365662    14.368     0.016
        53348.379849    14.421     0.012
        53348.393781    14.464     0.010
        53348.407644    14.599     0.012
        53354.390020    14.475     0.010
        53354.404298    14.664     0.012
        53354.418830    14.931     0.013
        53387.488284    14.737     0.013
        53387.503082    14.901     0.015
        53387.516996    14.867     0.015
        53387.531070    14.705     0.013
        53401.313883    14.923     0.016
        53401.326393    14.783     0.015
        53401.338918    14.595     0.012
        53401.351464    14.470     0.012
        53401.364026    14.414     0.012
        53474.194408    14.370     0.011
        53474.204010    14.367     0.011
        53474.214266    14.380     0.011
        53474.223989    14.459     0.011
        53474.233595    14.492     0.013
        53683.445300    14.672     0.013
        53683.457694    14.856     0.015
        53683.469932    14.964     0.017
        53683.482247    14.789     0.020
        53683.494604    14.702     0.015
        53701.441897    14.962     0.024
        53728.337541    14.397     0.009
        53728.350655    14.393     0.011
        53728.363752    14.417     0.015
        53728.377523    14.538     0.015
        53728.390842    14.644     0.013
        53742.350781    14.917     0.011
        53742.363718    14.700     0.009
        53742.376719    14.530     0.009
        53742.389761    14.462     0.007
        53742.402521    14.406     0.007
        53744.330747    14.449     0.011
        53744.343884    14.323     0.009
        53744.357619    14.344     0.009
        53744.370878    14.296     0.009
        53744.383991    14.351     0.011
        53772.225046    14.366     0.009
        53772.237876    14.369     0.009
        53772.250642    14.381     0.009
        53772.263484    14.448     0.009
        53772.277437    14.566     0.011
        53786.293015    14.376     0.008
        53786.306012    14.328     0.008
        53786.319040    14.345     0.008
        53786.332053    14.411     0.008
        53786.345122    14.498     0.012
        53812.253368    14.464     0.013
        53812.275509    14.532     0.013
        53812.286582    14.707     0.017
        53812.297671    14.816     0.018
        53824.257521    14.523     0.010
        53824.269803    14.709     0.010
        53824.281488    14.839     0.018
        53824.292966    14.708     0.018
        53824.304510    14.564     0.025
        53843.192936    14.633     0.013
        53843.204442    14.498     0.013
        53843.215759    14.430     0.011
        53843.227094    14.390     0.011
        53843.239002    14.368     0.011
        53855.144017    14.774     0.016
        53855.154150    14.959     0.020
        53855.164274    14.891     0.018
        53855.174440    14.723     0.016
        53855.184607    14.583     0.015
        53878.156205    14.408     0.016
        53878.168655    14.408     0.018
        53878.203864    14.706     0.026
        53878.220657    14.897     0.033
        54025.432566    14.562     0.016
        54025.445139    14.441     0.015
        54025.457450    14.366     0.013
        54025.469667    14.354     0.013
        54025.481628    14.365     0.013
        54054.399012    14.371     0.012
        54054.411598    14.424     0.012
        54054.424218    14.508     0.012
        54054.436798    14.697     0.013
        54054.449244    14.913     0.016
        54068.393665    14.826     0.013
        54068.406718    14.673     0.012
        54068.419590    14.502     0.010
        54068.432770    14.398     0.010
        54068.445765    14.372     0.010
        54086.329058    14.432     0.025
        54086.342696    14.553     0.016
        54086.356239    14.772     0.016
        54109.316023    14.485     0.018
        54109.327895    14.371     0.016
        54109.339696    14.334     0.016
        54109.351447    14.311     0.018
        54109.363267    14.353     0.016
        54126.263339    14.385     0.009
        54169.219481    14.799     0.009
        54169.230415    14.627     0.007
        54169.241411    14.544     0.007
        54169.252360    14.504     0.007
        54169.263375    14.382     0.007
        54200.177620    14.434     0.007
        54200.189215    14.504     0.009
        54200.199215    14.625     0.009
        54200.208967    14.785     0.011
        54200.218784    14.842     0.011
        54209.172045    14.485     0.012
        54209.180786    14.568     0.020
        54209.189564    14.748     0.015
        54209.198939    14.898     0.023
        54209.207753    14.974     0.025
        54396.445650    14.437     0.016
        54396.459334    14.382     0.015
        54413.436464    14.685     0.007
        54413.448689    14.850     0.009
        54413.460908    14.997     0.009
        54413.473105    14.882     0.009
        54413.485336    14.727     0.007
        54437.454026    14.608     0.007
        54437.466763    14.443     0.007
        54437.479495    14.419     0.006
        54437.504996    14.429     0.006
        54452.329539    14.390     0.006
        54452.342423    14.408     0.006
        54452.355302    14.479     0.006
        54452.368146    14.571     0.007
        54452.380994    14.544     0.007
        54477.330052    14.620     0.007
        54477.342965    14.581     0.007
        54477.355762    14.501     0.007
        54477.368572    14.616     0.007
        54477.381373    14.579     0.007
        54509.265869    14.355     0.013
        54509.277934    14.417     0.013
        54509.289755    14.460     0.013
        54509.301569    14.531     0.013
        54509.313334    14.673     0.015
        54536.213857    14.397     0.013
        54536.225824    14.356     0.013
        54536.236718    14.350     0.013
        54536.247793    14.362     0.013
        54536.258712    14.417     0.013
        54561.137893    14.363     0.020
        54561.160521    14.528     0.025
        54567.177250    14.908     0.013
        54567.188677    14.731     0.011
        54567.199739    14.559     0.009
        54567.210929    14.453     0.009
        54567.222293    14.388     0.007
        54583.146866    14.377     0.018
        54583.157036    14.422     0.018
        54583.167129    14.477     0.020
        54583.177217    14.597     0.021
        54583.187530    14.751     0.023
